September 3, 2007 5:44:00 AM UTC	1188819840000	7	3	yes	3.2	82.8	23392	20809	13336	5848	203	37788	494	288	3	3998	2215	764
September 3, 2007 5:45:00 AM UTC	1188819900000	7	3	yes	3.4	82.9	23392	20809	13336	5848	182	37809	507	325	0	3987	2261	701
September 3, 2007 5:46:00 AM UTC	1188819960000	7	2	yes	3.6	83.1	23392	20809	13321	5919	159	37776	505	346	0	3967	2189	714
September 3, 2007 5:47:00 AM UTC	1188820020000	7	2	yes	3.7	83.2	23392	20809	13338	5840	149	37848	534	374	11	3960	2095	663
September 3, 2007 5:48:00 AM UTC	1188820080000	7	2	yes	3.9	83.4	23392	20809	13322	5909	139	37805	534	395	0	3943	2089	695
September 3, 2007 5:49:00 AM UTC	1188820140000	7	3	yes	4.1	83.5	23392	20809	13338	5849	139	37849	561	422	0	3934	2059	785
September 3, 2007 5:50:00 AM UTC	1188820200000	7	3	yes	4.3	83.7	23392	20809	13338	5849	125	37863	575	450	0	3923	1982	793
September 3, 2007 5:51:00 AM UTC	1188820260000	7	3	yes	4.5	83.9	23392	20809	13323	5894	116	37842	574	458	0	3902	2067	710
September 3, 2007 5:52:00 AM UTC	1188820320000	7	3	yes	4.7	84.0	23392	20809	13336	5898	120	37821	596	462	14	3894	2125	823
September 3, 2007 5:53:00 AM UTC	1188820380000	7	3	yes	4.9	84.2	23392	20809	13321	5968	112	37774	594	482	0	3874	2040	784
September 3, 2007 5:54:00 AM UTC	1188820440000	7	3	yes	5.1	84.3	23392	20809	13336	5906	99	37834	622	504	19	3866	2079	779
September 3, 2007 5:55:00 AM UTC	1188820500000	7	3	yes	5.3	84.5	23392	20809	13336	5906	97	37836	635	535	3	3852	2059	868
September 3, 2007 5:56:00 AM UTC	1188820560000	7	3	yes	5.5	84.7	23392	20809	13320	5977	92	37786	636	544	0	3833	1867	938
September 3, 2007 5:57:00 AM UTC	1188820620000	8	4	yes	5.7	84.8	23392	20809	13338	5895	94	37848	663	568	1	3827	2087	905
September 3, 2007 5:58:00 AM UTC	1188820680000	7	4	yes	5.8	85.0	23392	20809	13321	5964	87	37803	662	551	24	3808	1919	926
September 3, 2007 5:59:00 AM UTC	1188820740000	7	4	yes	6.0	85.1	23392	20809	13337	5893	87	37858	692	605	0	3802	1888	944
September 3, 2007 6:00:00 AM UTC	1188820800000	7	4	yes	6.2	85.3	23392	20809	13337	5893	89	37856	706	617	0	3786	1983	973
September 3, 2007 6:01:00 AM UTC	1188820860000	7	4	yes	6.4	85.5	23392	20809	13321	5964	85	37805	709	622	2	3764	1870	1006
September 3, 2007 6:02:00 AM UTC	1188820920000	7	4	yes	6.6	85.6	23392	20809	13339	5810	93	37933	742	607	42	3757	1865	938
September 3, 2007 6:03:00 AM UTC	1188820980000	7	4	yes	6.8	85.8	23392	20809	13326	5880	90	37879	738	643	5	3742	1892	1011
September 3, 2007 6:04:00 AM UTC	1188821040000	7	4	yes	7.0	85.9	23392	20809	13339	5812	96	37928	770	642	32	3729	1897	967
September 3, 2007 6:05:00 AM UTC	1188821100000	7	4	yes	7.2	86.1	23392	20809	13339	5812	99	37925	782	645	38	3719	1801	1027
September 3, 2007 6:06:00 AM UTC	1188821160000	8	4	yes	7.4	86.3	23392	20809	13323	5881	98	37873	784	684	2	3693	1929	1001
September 3, 2007 6:07:00 AM UTC	1188821220000	7	4	yes	7.6	86.4	23392	20809	13339	5813	102	37921	813	655	40	3684	1812	1083
September 3, 2007 6:08:00 AM UTC	1188821280000	8	4	yes	7.7	86.6	23392	20809	13323	5896	100	37856	810	704	6	3670	1949	1001
September 3, 2007 6:09:00 AM UTC	1188821340000	7	5	yes	7.9	86.7	23392	20809	13339	5827	105	37904	844	724	15	3656	1821	1100
September 3, 2007 6:10:00 AM UTC	1188821400000	8	4	yes	8.1	86.9	23392	20809	13340	5823	106	37906	858	751	1	3643	1910	963
September 3, 2007 6:11:00 AM UTC	1188821460000	8	5	yes	8.3	87.1	23392	20809	13325	5889	100	37861	855	735	20	3626	1873	1093
September 3, 2007 6:12:00 AM UTC	1188821520000	8	5	yes	8.5	87.2	23392	20809	13338	5875	105	37857	882	746	31	3613	1846	1037
September 3, 2007 6:13:00 AM UTC	1188821580000	7	5	yes	8.7	87.4	23392	20809	13322	5946	100	37807	879	731	36	3594	1736	1087
September 3, 2007 6:14:00 AM UTC	1188821640000	8	5	yes	8.9	87.5	23392	20809	13336	5877	106	37856	913	778	29	3581	1855	1095
September 3, 2007 6:15:00 AM UTC	1188821700000	7	5	yes	9.1	87.7	23392	20809	13321	5947	102	37805	912	776	34	3560	1664	1151
September 3, 2007 6:16:00 AM UTC	1188821760000	8	5	yes	9.3	87.9	23392	20809	13321	5947	104	37803	926	791	31	3548	1769	1050
September 3, 2007 6:17:00 AM UTC	1188821820000	7	5	yes	9.5	88.0	23392	20809	13335	5877	109	37854	962	815	37	3533	1523	1211
September 3, 2007 6:18:00 AM UTC	1188821880000	7	5	yes	9.7	88.2	23392	20809	13321	5947	103	37804	956	819	21	3518	1513	1150
September 3, 2007 6:19:00 AM UTC	1188821940000	7	5	yes	9.8	88.3	23392	20809	13339	5878	107	37851	989	829	49	3506	1512	1127
September 3, 2007 6:20:00 AM UTC	1188822000000	7	5	yes	10.0	88.5	23392	20809	13321	5947	109	37798	986	824	50	3489	1431	1194
September 3, 2007 6:21:00 AM UTC	1188822060000	7	5	yes	10.2	88.7	23392	20809	13321	5947	111	37796	1003	838	52	3471	1425	1203
September 3, 2007 6:22:00 AM UTC	1188822120000	7	4	yes	10.4	88.8	23392	20809	13339	5877	120	37839	1030	848	57	3458	1505	1101
September 3, 2007 6:23:00 AM UTC	1188822180000	7	5	yes	10.6	89.0	23392	20809	13321	5947	116	37791	1031	840	53	3444	1423	1131
September 3, 2007 6:24:00 AM UTC	1188822240000	7	5	yes	10.8	89.1	23392	20809	13340	5877	125	37833	1071	932	14	3428	1333	1214
September 3, 2007 6:25:00 AM UTC	1188822300000	7	5	yes	11.0	89.3	23392	20809	13322	5945	118	37790	1061	911	28	3412	1353	1230
September 3, 2007 6:26:00 AM UTC	1188822360000	6	5	yes	11.2	89.5	23392	20809	13322	5862	120	37871	1078	882	70	3397	1287	1186
