March 27, 2007 5:57:00 AM UTC	1175003820000	1	1	no	3.0	89.0	20506	20827	9249	6534	644	43616	834	231	44	5032	186	265
March 27, 2007 5:58:00 AM UTC	1175003880000	1	1	no	3.2	89.2	20506	20827	9261	6462	605	43715	870	249	80	5025	267	279
March 27, 2007 5:59:00 AM UTC	1175003940000	2	1	no	3.4	89.3	20506	20827	9249	6533	559	43702	865	297	61	4998	240	318
March 27, 2007 6:00:00 AM UTC	1175004000000	1	1	no	3.6	89.5	20506	20827	9249	6533	523	43738	880	288	74	4983	182	380
March 27, 2007 6:01:00 AM UTC	1175004060000	1	2	no	3.8	89.6	20506	20827	9261	6461	540	43781	919	267	61	4978	159	628
March 27, 2007 6:02:00 AM UTC	1175004120000	1	2	no	4.0	89.8	20506	20827	9249	6614	513	43667	911	266	147	4950	171	558
March 27, 2007 6:03:00 AM UTC	1175004180000	2	1	yes	4.2	89.9	20506	20827	9261	6468	495	43819	949	272	105	4949	128	358
March 27, 2007 6:04:00 AM UTC	1175004240000	2	1	yes	4.4	90.1	20506	20827	9261	6469	487	43826	969	275	89	4929	135	406
March 27, 2007 6:05:00 AM UTC	1175004300000	2	2	yes	4.6	90.2	20506	20827	9261	6469	479	43834	983	290	125	4914	147	544
March 27, 2007 6:06:00 AM UTC	1175004360000	2	2	yes	4.8	90.4	20506	20827	9261	6469	468	43845	998	309	151	4899	123	716
March 27, 2007 6:07:00 AM UTC	1175004420000	2	2	no	5.0	90.5	20506	20827	9249	6541	448	43805	990	307	171	4873	141	735
March 27, 2007 6:08:00 AM UTC	1175004480000	2	3	no	5.2	90.7	20506	20827	9249	6541	441	43812	1005	347	193	4858	126	949
March 27, 2007 6:09:00 AM UTC	1175004540000	1	1	yes	5.5	90.8	20506	20827	9261	6470	462	43850	1046	277	110	4849	84	501
March 27, 2007 6:10:00 AM UTC	1175004600000	1	2	yes	5.7	91.0	20506	20827	9249	6542	440	43812	1039	290	148	4827	86	567
March 27, 2007 6:11:00 AM UTC	1175004660000	2	2	yes	5.9	91.1	20506	20827	9261	6471	426	43885	1079	342	218	4818	114	750
March 27, 2007 6:12:00 AM UTC	1175004720000	1	2	yes	6.1	91.3	20506	20827	9261	6545	425	43812	1089	286	257	4794	93	718
March 27, 2007 6:13:00 AM UTC	1175004780000	1	2	yes	6.3	91.4	20506	20827	9249	6617	416	43761	1082	225	320	4778	79	679
March 27, 2007 6:14:00 AM UTC	1175004840000	1	2	yes	6.5	91.6	20506	20827	9261	6545	426	43811	1117	254	348	4772	59	730
March 27, 2007 6:15:00 AM UTC	1175004900000	1	3	no	6.7	91.7	20506	20827	9249	6616	424	43754	1117	252	312	4745	94	868
March 27, 2007 6:16:00 AM UTC	1175004960000	2	3	no	6.9	91.9	20506	20827	9249	6616	436	43742	1133	311	329	4729	101	1018
March 27, 2007 6:17:00 AM UTC	1175005020000	1	1	yes	7.1	92.0	20506	20827	9261	6544	447	43791	1170	182	108	4718	39	488
March 27, 2007 6:18:00 AM UTC	1175005080000	1	2	yes	7.3	92.2	20506	20827	9249	6615	444	43735	1164	187	171	4696	54	577
March 27, 2007 6:19:00 AM UTC	1175005140000	1	2	yes	7.5	92.3	20506	20827	9261	6543	456	43783	1203	220	342	4681	68	716
March 27, 2007 6:20:00 AM UTC	1175005200000	1	4	yes	7.7	92.5	20506	20827	9261	6543	455	43784	1218	220	374	4667	77	1133
March 27, 2007 6:21:00 AM UTC	1175005260000	1	3	yes	7.9	92.6	20506	20827	9249	6617	445	43732	1215	200	352	4646	57	1020
March 27, 2007 6:22:00 AM UTC	1175005320000	1	3	yes	8.1	92.8	20506	20827	9259	6544	458	43782	1252	209	398	4638	79	865
March 27, 2007 6:23:00 AM UTC	1175005380000	1	3	yes	8.3	92.9	20506	20827	9249	6627	452	43715	1248	233	347	4612	75	921
March 27, 2007 6:24:00 AM UTC	1175005440000	1	4	no	8.5	93.1	20506	20827	9258	6558	460	43767	1289	265	387	4598	51	1044
March 27, 2007 6:25:00 AM UTC	1175005500000	1	2	yes	8.7	93.2	20506	20827	9260	6477	457	43849	1308	167	251	4587	36	585
March 27, 2007 6:26:00 AM UTC	1175005560000	1	3	yes	8.9	93.4	20506	20827	9250	6549	443	43801	1304	199	333	4564	27	784
March 27, 2007 6:27:00 AM UTC	1175005620000	1	3	yes	9.1	93.5	20506	20827	9260	6478	454	43851	1339	232	377	4555	58	865
March 27, 2007 6:28:00 AM UTC	1175005680000	1	3	yes	9.3	93.7	20506	20827	9260	6478	440	43865	1356	194	425	4538	46	736
March 27, 2007 6:29:00 AM UTC	1175005740000	1	3	yes	9.5	93.8	20506	20827	9250	6549	428	43816	1352	207	455	4515	54	820
March 27, 2007 6:30:00 AM UTC	1175005800000	1	4	yes	9.7	94.0	20506	20827	9260	6479	439	43865	1393	283	520	4503	51	1023
March 27, 2007 6:31:00 AM UTC	1175005860000	1	3	yes	9.9	94.1	20506	20827	9249	6550	430	43814	1385	230	491	4486	36	974
March 27, 2007 6:32:00 AM UTC	1175005920000	1	4	no	10.1	94.3	20506	20827	9260	6480	438	43865	1428	242	595	4468	36	1013
March 27, 2007 6:33:00 AM UTC	1175005980000	1	3	yes	10.3	94.4	20506	20827	9260	6480	431	43872	1440	184	515	4458	21	660
March 27, 2007 6:34:00 AM UTC	1175006040000	1	3	yes	10.5	94.6	20506	20827	9249	6551	424	43819	1437	229	574	4432	23	757
March 27, 2007 6:35:00 AM UTC	1175006100000	1	4	yes	10.7	94.7	20506	20827	9260	6481	438	43864	1474	215	640	4421	17	951
March 27, 2007 6:36:00 AM UTC	1175006160000	1	4	yes	10.9	94.9	20506	20827	9260	6481	435	43867	1495	194	651	4401	20	864
March 27, 2007 6:37:00 AM UTC	1175006220000	1	4	yes	11.1	95.0	20506	20827	9248	6559	421	43815	1482	233	642	4383	20	873
March 27, 2007 6:38:00 AM UTC	1175006280000	1	4	yes	11.3	95.2	20506	20827	9259	6489	427	43868	1525	180	604	4365	22	704
March 27, 2007 6:39:00 AM UTC	1175006340000	1	4	yes	11.5	95.3	20506	20827	9248	6561	414	43820	1513	162	686	4352	21	789
March 27, 2007 6:40:00 AM UTC	1175006400000	1	4	yes	11.7	95.5	20506	20827	9258	6491	425	43869	1554	137	512	4336	9	597
March 27, 2007 6:41:00 AM UTC	1175006460000	1	4	yes	11.9	95.6	20506	20827	9258	6478	421	43886	1571	143	605	4320	5	667
March 27, 2007 6:42:00 AM UTC	1175006520000	2	4	yes	12.1	95.8	20506	20827	9247	6548	407	43841	1564	172	544	4302	7	698
March 27, 2007 6:43:00 AM UTC	1175006580000	2	4	yes	12.3	96.0	20506	20827	9258	6504	419	43862	1609	168	528	4281	8	646
March 27, 2007 6:44:00 AM UTC	1175006640000	2	4	yes	12.5	96.1	20506	20827	9257	6580	413	43793	1618	213	663	4267	23	684
March 27, 2007 6:45:00 AM UTC	1175006700000	2	4	yes	12.7	96.3	20506	20827	9257	6574	411	43801	1628	173	575	4254	8	619
March 27, 2007 6:46:00 AM UTC	1175006760000	2	4	yes	12.9	96.4	20506	20827	9257	6574	409	43803	1652	157	625	4229	6	624
March 27, 2007 6:47:00 AM UTC	1175006820000	2	5	yes	13.1	96.6	20506	20827	9245	6661	392	43745	1629	245	707	4220	9	624
March 27, 2007 6:48:00 AM UTC	1175006880000	1	4	yes	13.3	96.7	20506	20827	9256	6598	397	43792	1675	129	597	4206	0	591
March 27, 2007 6:49:00 AM UTC	1175006940000	1	4	yes	13.5	96.9	20506	20827	9256	6598	394	43795	1690	91	554	4188	0	566
March 27, 2007 6:50:00 AM UTC	1175007000000	1	4	yes	13.7	97.0	20506	20827	9256	6513	394	43880	1714	102	547	4176	1	484
March 27, 2007 6:51:00 AM UTC	1175007060000	1	4	yes	13.9	97.2	20506	20827	9256	6513	388	43886	1736	147	572	4159	0	459
March 27, 2007 6:52:00 AM UTC	1175007120000	1	4	yes	14.1	97.3	20506	20827	9256	6513	382	43892	1749	130	555	4146	0	446
March 27, 2007 6:53:00 AM UTC	1175007180000	1	3	yes	14.3	97.5	20506	20827	9255	6514	380	43894	1766	164	378	4135	1	516
March 27, 2007 6:54:00 AM UTC	1175007240000	2	3	yes	14.5	97.7	20506	20827	9255	6514	376	43898	1786	159	488	4116	0	424
March 27, 2007 6:55:00 AM UTC	1175007300000	2	3	yes	14.7	97.8	20506	20827	9254	6514	371	43904	1803	103	437	4103	0	412
March 27, 2007 6:56:00 AM UTC	1175007360000	3	4	yes	14.9	98.0	20506	20827	9254	6514	370	43905	1819	135	456	4093	0	445
March 27, 2007 6:57:00 AM UTC	1175007420000	3	5	yes	15.1	98.1	20506	20827	9253	6523	359	43908	1828	134	474	4085	0	482
March 27, 2007 6:58:00 AM UTC	1175007480000	5	4	yes	15.3	98.3	20506	20827	9252	6517	349	43925	1845	138	411	4066	0	306
March 27, 2007 6:59:00 AM UTC	1175007540000	6	5	yes	15.5	98.4	20506	20827	9252	6517	346	43928	1858	109	303	4068	1	181
March 27, 2007 7:00:00 AM UTC	1175007600000	7	7	yes	15.7	98.6	20506	20827	9251	6518	338	43936	1874	122	105	4042	0	30
March 27, 2007 7:01:00 AM UTC	1175007660000	12	11	yes	15.9	98.8	20506	20827	9251	6518	334	43940	1892	116	15	4041	0	73
March 27, 2007 7:02:00 AM UTC	1175007720000	18	12	yes	16.0	98.9	20506	20827	9251	6518	326	43948	1905	66	6	4022	0	0
March 27, 2007 7:03:00 AM UTC	1175007780000	29	9	yes	16.2	99.1	20506	20827	9250	6550	322	43921	1924	90	1	4009	0	0
