January 6, 2011 7:19:00 AM UTC	1294327140000	1	0	yes	3.0	121.1	20506	20827	9247	6555	677	43564	837	74	3	5046	51	7
January 6, 2011 7:20:00 AM UTC	1294327200000	1	0	yes	3.2	121.3	20506	20827	9252	6520	643	43628	863	86	2	5032	55	8
January 6, 2011 7:21:00 AM UTC	1294327260000	1	0	yes	3.4	121.4	20506	20827	9255	6494	605	43689	879	99	2	5026	65	10
January 6, 2011 7:22:00 AM UTC	1294327320000	1	0	yes	3.6	121.6	20506	20827	9247	6555	567	43674	881	101	6	5000	62	7
January 6, 2011 7:23:00 AM UTC	1294327380000	1	0	yes	3.7	121.7	20506	20827	9247	6555	542	43699	895	101	3	4986	61	7
January 6, 2011 7:24:00 AM UTC	1294327440000	1	0	yes	3.9	121.9	20506	20827	9257	6434	555	43797	925	73	5	4988	39	5
January 6, 2011 7:25:00 AM UTC	1294327500000	1	0	yes	4.1	122.0	20506	20827	9242	6535	530	43736	919	73	8	4955	39	5
January 6, 2011 7:26:00 AM UTC	1294327560000	1	0	yes	4.2	122.2	20506	20827	9246	6498	521	43778	933	84	9	4954	43	10
January 6, 2011 7:27:00 AM UTC	1294327620000	1	0	yes	4.4	122.4	20506	20827	9256	6435	513	43839	967	98	5	4945	51	10
January 6, 2011 7:28:00 AM UTC	1294327680000	1	0	yes	4.6	122.5	20506	20827	9247	6493	492	43811	964	96	9	4923	49	7
January 6, 2011 7:29:00 AM UTC	1294327740000	1	0	yes	4.7	122.7	20506	20827	9249	6472	486	43836	985	106	7	4911	55	10
January 6, 2011 7:30:00 AM UTC	1294327800000	1	0	yes	4.9	122.8	20506	20827	9249	6472	481	43841	1002	107	11	4897	50	7
January 6, 2011 7:31:00 AM UTC	1294327860000	0	0	yes	5.1	123.0	20506	20827	9239	6564	487	43753	994	57	11	4875	27	7
January 6, 2011 7:32:00 AM UTC	1294327920000	1	0	yes	5.3	123.1	20506	20827	9248	6504	484	43807	1025	79	8	4866	37	8
January 6, 2011 7:33:00 AM UTC	1294327980000	1	0	yes	5.4	123.3	20506	20827	9248	6504	474	43817	1033	76	12	4861	36	8
January 6, 2011 7:34:00 AM UTC	1294328040000	1	0	yes	5.6	123.5	20506	20827	9248	6504	478	43813	1052	74	19	4842	37	10
January 6, 2011 7:35:00 AM UTC	1294328100000	1	0	yes	5.8	123.6	20506	20827	9248	6504	462	43829	1059	88	8	4838	42	10
January 6, 2011 7:36:00 AM UTC	1294328160000	1	0	yes	5.9	123.8	20506	20827	9243	6543	456	43801	1070	90	12	4804	40	9
January 6, 2011 7:37:00 AM UTC	1294328220000	1	0	yes	6.1	123.9	20506	20827	9248	6504	458	43833	1093	91	13	4800	42	7
January 6, 2011 7:38:00 AM UTC	1294328280000	1	0	yes	6.3	124.1	20506	20827	9248	6504	462	43829	1105	64	8	4797	30	6
January 6, 2011 7:39:00 AM UTC	1294328340000	1	0	yes	6.4	124.3	20506	20827	9242	6543	457	43801	1109	64	7	4768	31	5
January 6, 2011 7:40:00 AM UTC	1294328400000	1	0	yes	6.6	124.4	20506	20827	9252	6484	468	43839	1133	69	9	4760	35	6
January 6, 2011 7:41:00 AM UTC	1294328460000	1	0	yes	6.8	124.6	20506	20827	9246	6487	459	43851	1138	70	11	4756	33	6
January 6, 2011 7:42:00 AM UTC	1294328520000	1	0	yes	6.9	124.8	20506	20827	9248	6526	463	43806	1161	82	16	4734	36	7
January 6, 2011 7:43:00 AM UTC	1294328580000	1	0	yes	7.1	124.9	20506	20827	9251	6488	465	43839	1180	89	10	4714	40	6
January 6, 2011 7:44:00 AM UTC	1294328640000	1	0	yes	7.2	125.1	20506	20827	9242	6546	454	43801	1175	87	17	4720	40	7
January 6, 2011 7:45:00 AM UTC	1294328700000	0	0	yes	7.4	125.2	20506	20827	9242	6582	455	43764	1185	51	12	4693	21	10
January 6, 2011 7:46:00 AM UTC	1294328760000	0	0	yes	7.6	125.4	20506	20827	9245	6564	457	43777	1200	59	14	4674	25	7
January 6, 2011 7:47:00 AM UTC	1294328820000	0	0	yes	7.7	125.6	20506	20827	9251	6527	464	43801	1226	67	12	4680	27	6
January 6, 2011 7:48:00 AM UTC	1294328880000	1	0	yes	7.9	125.7	20506	20827	9251	6523	459	43810	1244	81	18	4653	28	10
January 6, 2011 7:49:00 AM UTC	1294328940000	1	0	yes	8.1	125.9	20506	20827	9251	6523	462	43807	1257	75	13	4632	29	14
January 6, 2011 7:50:00 AM UTC	1294329000000	1	0	yes	8.2	126.1	20506	20827	9245	6565	456	43777	1256	77	14	4627	28	4
January 6, 2011 7:51:00 AM UTC	1294329060000	1	0	no	8.4	126.2	20506	20827	9246	6565	457	43775	1269	87	19	4616	33	8
January 6, 2011 7:52:00 AM UTC	1294329120000	0	0	yes	8.5	126.4	20506	20827	9252	6525	455	43811	1298	61	13	4599	16	8
January 6, 2011 7:53:00 AM UTC	1294329180000	0	0	yes	8.7	126.6	20506	20827	9246	6565	449	43783	1296	60	20	4587	15	9
January 6, 2011 7:54:00 AM UTC	1294329240000	1	0	yes	8.9	126.7	20506	20827	9245	6565	449	43784	1305	70	14	4578	15	12
January 6, 2011 7:55:00 AM UTC	1294329300000	0	0	yes	9.0	126.9	20506	20827	9245	6565	448	43785	1326	71	17	4560	15	8
January 6, 2011 7:56:00 AM UTC	1294329360000	0	0	yes	9.2	127.1	20506	20827	9238	6607	443	43755	1324	71	18	4545	15	9
January 6, 2011 7:57:00 AM UTC	1294329420000	1	0	yes	9.4	127.2	20506	20827	9255	6454	452	43882	1374	90	18	4537	19	11
January 6, 2011 7:58:00 AM UTC	1294329480000	0	0	yes	9.5	127.4	20506	20827	9247	6509	447	43840	1369	48	17	4525	9	22
January 6, 2011 7:59:00 AM UTC	1294329540000	0	0	yes	9.7	127.6	20506	20827	9247	6497	442	43857	1391	60	13	4506	12	4
January 6, 2011 8:00:00 AM UTC	1294329600000	0	0	yes	9.8	127.8	20506	20827	9247	6538	436	43822	1398	56	15	4493	10	5
January 6, 2011 8:01:00 AM UTC	1294329660000	0	0	yes	10.0	127.9	20506	20827	9248	6538	437	43820	1408	63	11	4484	12	5
January 6, 2011 8:02:00 AM UTC	1294329720000	0	0	yes	10.1	128.1	20506	20827	9255	6496	447	43845	1438	73	10	4469	12	6
January 6, 2011 8:03:00 AM UTC	1294329780000	1	0	yes	10.3	128.3	20506	20827	9248	6538	440	43817	1433	73	13	4457	13	4
January 6, 2011 8:04:00 AM UTC	1294329840000	0	0	yes	10.5	128.4	20506	20827	9239	6595	425	43784	1429	75	11	4441	11	5
January 6, 2011 8:05:00 AM UTC	1294329900000	0	0	yes	10.6	128.6	20506	20827	9247	6539	435	43822	1457	40	14	4432	5	5
January 6, 2011 8:06:00 AM UTC	1294329960000	0	0	yes	10.8	128.8	20506	20827	9247	6539	433	43824	1478	53	16	4412	7	5
January 6, 2011 8:07:00 AM UTC	1294330020000	0	0	yes	10.9	129.0	20506	20827	9256	6483	441	43863	1506	67	10	4402	7	3
January 6, 2011 8:08:00 AM UTC	1294330080000	0	0	yes	11.1	129.1	20506	20827	9247	6539	428	43829	1499	68	14	4389	5	8
January 6, 2011 8:09:00 AM UTC	1294330140000	0	0	yes	11.2	129.3	20506	20827	9240	6586	422	43795	1498	66	14	4374	5	6
January 6, 2011 8:10:00 AM UTC	1294330200000	1	0	yes	11.4	129.5	20506	20827	9255	6487	437	43864	1547	85	35	4361	9	12
January 6, 2011 8:11:00 AM UTC	1294330260000	1	0	yes	11.6	129.7	20506	20827	9246	6539	429	43829	1543	83	35	4346	9	15
January 6, 2011 8:12:00 AM UTC	1294330320000	0	0	yes	11.7	129.8	20506	20827	9241	6530	415	43857	1535	52	30	4344	3	2
January 6, 2011 8:13:00 AM UTC	1294330380000	0	0	yes	11.9	130.0	20506	20827	9249	6518	423	43853	1569	57	12	4326	3	2
January 6, 2011 8:14:00 AM UTC	1294330440000	0	0	yes	12.0	130.2	20506	20827	9246	6529	420	43848	1582	68	8	4309	3	13
January 6, 2011 8:15:00 AM UTC	1294330500000	0	0	yes	12.2	130.4	20506	20827	9249	6519	418	43857	1599	80	44	4294	3	0
January 6, 2011 8:16:00 AM UTC	1294330560000	0	0	yes	12.3	130.5	20506	20827	9249	6519	414	43861	1603	78	18	4293	3	10
January 6, 2011 8:17:00 AM UTC	1294330620000	0	0	yes	12.5	130.7	20506	20827	9234	6618	393	43798	1583	80	13	4272	3	1
January 6, 2011 8:18:00 AM UTC	1294330680000	0	0	yes	12.6	130.9	20506	20827	9249	6519	410	43865	1635	54	11	4258	0	4
January 6, 2011 8:19:00 AM UTC	1294330740000	0	0	yes	12.8	131.1	20506	20827	9249	6519	408	43867	1648	52	46	4246	0	1
January 6, 2011 8:20:00 AM UTC	1294330800000	0	0	yes	12.9	131.3	20506	20827	9242	6564	399	43838	1640	51	45	4237	0	3
January 6, 2011 8:21:00 AM UTC	1294330860000	0	0	yes	13.1	131.4	20506	20827	9243	6564	396	43840	1650	68	46	4229	0	6
January 6, 2011 8:22:00 AM UTC	1294330920000	0	0	yes	13.2	131.6	20506	20827	9250	6518	400	43875	1687	76	17	4210	0	2
January 6, 2011 8:23:00 AM UTC	1294330980000	0	0	yes	13.4	131.8	20506	20827	9251	6510	401	43881	1698	82	50	4204	0	2
