March 18, 2012 6:30:00 AM UTC	1332077400000	9	16	no	3.1	94.5	20972	20821	13812	6700	192	38879	458	231	13	4139	1534	902
March 18, 2012 6:31:00 AM UTC	1332077460000	10	17	no	3.3	94.7	20972	20821	13817	6687	179	38900	467	258	11	4133	1423	1040
March 18, 2012 6:32:00 AM UTC	1332077520000	11	19	no	3.4	94.9	20972	20821	13817	6687	161	38918	478	281	7	4124	1424	1205
March 18, 2012 6:33:00 AM UTC	1332077580000	13	20	no	3.6	95.0	20972	20821	13816	6698	143	38926	487	316	15	4110	1731	1271
March 18, 2012 6:34:00 AM UTC	1332077640000	14	23	no	3.8	95.2	20972	20821	13816	6698	134	38935	497	355	8	4099	2015	1140
March 18, 2012 6:35:00 AM UTC	1332077700000	15	25	no	3.9	95.4	20972	20821	13801	6719	123	38940	501	374	4	4080	2235	1223
March 18, 2012 6:36:00 AM UTC	1332077760000	16	30	no	4.1	95.6	20972	20821	13818	6643	124	38998	523	358	30	4079	2368	1175
March 18, 2012 6:37:00 AM UTC	1332077820000	17	31	no	4.3	95.8	20972	20821	13801	6714	113	38955	523	389	19	4059	2789	1137
March 18, 2012 6:38:00 AM UTC	1332077880000	19	29	no	4.4	96.0	20972	20821	13818	6644	112	39009	546	434	0	4056	3343	652
March 18, 2012 6:39:00 AM UTC	1332077940000	20	29	no	4.6	96.2	20972	20821	13801	6708	101	38973	543	442	0	4037	3429	596
March 18, 2012 6:40:00 AM UTC	1332078000000	21	30	no	4.8	96.4	20972	20821	13817	6636	103	39027	568	454	2	4034	3527	507
March 18, 2012 6:41:00 AM UTC	1332078060000	22	32	no	4.9	96.6	20972	20821	13800	6715	94	38974	568	460	14	4010	3744	266
March 18, 2012 6:42:00 AM UTC	1332078120000	22	34	no	5.1	96.7	20972	20821	13817	6642	95	39029	590	483	11	4010	3722	285
March 18, 2012 6:43:00 AM UTC	1332078180000	22	35	no	5.3	96.9	20972	20821	13817	6642	89	39035	601	504	4	3997	3734	262
March 18, 2012 6:44:00 AM UTC	1332078240000	21	37	no	5.4	97.1	20972	20821	13817	6643	84	39039	614	524	3	3986	3650	329
March 18, 2012 6:45:00 AM UTC	1332078300000	22	43	no	5.6	97.3	20972	20821	13817	6643	82	39041	623	541	0	3975	3558	384
March 18, 2012 6:46:00 AM UTC	1332078360000	23	45	no	5.8	97.5	20972	20821	13816	6644	79	39044	635	554	2	3964	3389	530
March 18, 2012 6:47:00 AM UTC	1332078420000	22	47	no	5.9	97.7	20972	20821	13816	6644	77	39046	648	570	1	3952	3429	340
March 18, 2012 6:48:00 AM UTC	1332078480000	23	48	no	6.1	97.9	20972	20821	13813	6723	74	38973	658	584	0	3932	3402	335
March 18, 2012 6:49:00 AM UTC	1332078540000	22	51	no	6.3	98.1	20972	20821	13811	6733	76	38963	665	589	0	3927	3320	521
March 18, 2012 6:50:00 AM UTC	1332078600000	21	54	no	6.4	98.3	20972	20821	13813	6653	76	39041	683	606	1	3910	3193	713
March 18, 2012 6:51:00 AM UTC	1332078660000	22	54	no	6.6	98.4	20972	20821	13813	6653	78	39039	692	612	2	3910	3111	799
March 18, 2012 6:52:00 AM UTC	1332078720000	23	58	no	6.8	98.6	20972	20821	13813	6684	82	39004	706	624	0	3886	2968	918
March 18, 2012 6:53:00 AM UTC	1332078780000	23	57	no	6.9	98.8	20972	20821	13812	6676	81	39014	720	639	0	3880	2979	901
March 18, 2012 6:54:00 AM UTC	1332078840000	24	58	no	7.1	99.0	20972	20821	13812	6677	82	39012	730	648	0	3859	3094	765
March 18, 2012 6:55:00 AM UTC	1332078900000	24	58	no	7.2	99.2	20972	20821	13812	6677	81	39013	743	662	0	3859	3368	491
March 18, 2012 6:56:00 AM UTC	1332078960000	25	59	no	7.4	99.4	20972	20821	13825	6617	89	39052	771	682	0	3840	3280	560
March 18, 2012 6:57:00 AM UTC	1332079020000	25	61	no	7.6	99.6	20972	20821	13809	6689	86	38999	765	679	0	3831	3153	678
March 18, 2012 6:58:00 AM UTC	1332079080000	28	59	no	7.7	99.8	20972	20821	13809	6689	86	38999	779	693	0	3806	3310	496
March 18, 2012 6:59:00 AM UTC	1332079140000	29	59	no	7.9	100.0	20972	20821	13809	6691	87	38996	793	706	0	3796	3280	516
