December 17, 2009 7:34:00 AM UTC	1261056840000	19	13	no	3.1	124.3	23386	20815	13328	5830	209	37808	479	141	11	4008	1442	361
December 17, 2009 7:35:00 AM UTC	1261056900000	23	16	no	3.2	124.5	23386	20815	13318	5868	192	37797	481	163	19	4005	1906	510
December 17, 2009 7:36:00 AM UTC	1261056960000	29	21	no	3.4	124.7	23386	20815	13336	5803	179	37857	502	195	12	4001	2482	297
December 17, 2009 7:37:00 AM UTC	1261057020000	38	24	no	3.5	124.8	23386	20815	13336	5803	154	37882	514	302	0	3982	2775	152
December 17, 2009 7:38:00 AM UTC	1261057080000	43	26	no	3.7	125.0	23386	20815	13316	5903	143	37813	509	353	0	3979	2921	171
December 17, 2009 7:39:00 AM UTC	1261057140000	46	28	no	3.9	125.2	23386	20815	13331	5844	146	37854	533	387	0	3966	2879	289
December 17, 2009 7:40:00 AM UTC	1261057200000	51	30	yes	4.0	125.3	23386	20815	13331	5844	131	37869	545	414	0	3946	3191	147
December 17, 2009 7:41:00 AM UTC	1261057260000	62	27	yes	4.2	125.5	23386	20815	13331	5844	131	37869	558	427	0	3932	3544	175
December 17, 2009 7:42:00 AM UTC	1261057320000	62	27	yes	4.3	125.7	23386	20815	13331	5844	126	37874	566	440	0	3938	3760	81
December 17, 2009 7:43:00 AM UTC	1261057380000	59	29	yes	4.5	125.8	23386	20815	13331	5844	121	37879	575	454	0	3921	3825	64
December 17, 2009 7:44:00 AM UTC	1261057440000	62	28	yes	4.6	126.0	23386	20815	13331	5844	107	37893	589	482	0	3905	3878	21
December 17, 2009 7:45:00 AM UTC	1261057500000	60	26	yes	4.8	126.2	23386	20815	13330	5844	103	37898	600	483	3	3901	3901	0
December 17, 2009 7:46:00 AM UTC	1261057560000	59	26	yes	4.9	126.4	23386	20815	13332	5785	103	37955	614	511	0	3889	3888	1
December 17, 2009 7:47:00 AM UTC	1261057620000	57	28	yes	5.1	126.5	23386	20815	13333	5786	104	37952	622	518	0	3876	3876	0
December 17, 2009 7:48:00 AM UTC	1261057680000	50	33	no	5.2	126.7	23386	20815	13323	5826	98	37928	629	531	0	3858	3809	47
