June 30, 2007 5:00:00 AM UTC	1183204800000	4	2	no	7.2	63.0	20972	20821	13801	6681	83	39018	733	0	0	3849	84	59
June 30, 2007 5:01:00 AM UTC	1183204860000	4	2	no	7.4	63.1	20972	20821	13817	6615	85	39066	759	0	0	3841	84	55
June 30, 2007 5:02:00 AM UTC	1183204920000	4	2	no	7.5	63.3	20972	20821	13802	6681	84	39016	757	0	0	3826	62	88
June 30, 2007 5:03:00 AM UTC	1183204980000	4	2	no	7.6	63.5	20972	20821	13817	6618	88	39060	783	0	0	3817	67	111
June 30, 2007 5:04:00 AM UTC	1183205040000	5	2	no	7.8	63.7	20972	20821	13817	6618	87	39061	797	0	0	3803	95	118
June 30, 2007 5:05:00 AM UTC	1183205100000	5	2	no	7.9	63.8	20972	20821	13809	6656	86	39032	795	0	0	3794	129	95
June 30, 2007 5:06:00 AM UTC	1183205160000	5	2	no	8.1	64.0	20972	20821	13825	6586	88	39084	825	3	0	3782	131	106
June 30, 2007 5:06:56 AM UTC	1183205216000	5	2	no	8.2	64.2	20972	20821	13804	6682	86	39011	807	1	0	3772	154	103
June 30, 2007 5:08:00 AM UTC	1183205280000	5	2	no	8.4	64.4	20972	20821	13801	6744	85	38953	817	1	0	3755	137	121
June 30, 2007 5:09:00 AM UTC	1183205340000	5	3	no	8.5	64.6	20972	20821	13822	6600	91	39070	855	2	0	3749	143	179
June 30, 2007 5:10:00 AM UTC	1183205400000	5	3	no	8.7	64.7	20972	20821	13808	6667	85	39023	852	2	0	3734	150	214
June 30, 2007 5:11:00 AM UTC	1183205460000	5	3	no	8.8	64.9	20972	20821	13824	6602	91	39066	879	0	0	3726	214	238
June 30, 2007 5:12:00 AM UTC	1183205520000	5	4	no	9.0	65.1	20972	20821	13809	6645	89	39040	881	0	0	3709	276	233
June 30, 2007 5:13:00 AM UTC	1183205580000	5	4	no	9.1	65.3	20972	20821	13815	6621	92	39055	900	0	0	3697	365	254
June 30, 2007 5:14:00 AM UTC	1183205640000	5	4	no	9.3	65.4	20972	20821	13809	6651	92	39031	903	2	9	3687	436	308
June 30, 2007 5:15:00 AM UTC	1183205700000	5	4	no	9.4	65.6	20972	20821	13809	6651	93	39030	917	8	8	3673	505	355
June 30, 2007 5:16:00 AM UTC	1183205760000	6	5	no	9.6	65.8	20972	20821	13809	6651	96	39027	927	13	7	3661	615	396
June 30, 2007 5:17:00 AM UTC	1183205820000	6	4	no	9.8	66.0	20972	20821	13815	6624	97	39047	948	31	15	3650	690	362
June 30, 2007 5:18:00 AM UTC	1183205880000	6	5	no	9.9	66.1	20972	20821	13815	6624	93	39051	957	61	11	3640	783	404
June 30, 2007 5:19:00 AM UTC	1183205940000	6	5	no	10.1	66.3	20972	20821	13815	6626	96	39046	970	89	22	3627	852	492
June 30, 2007 5:20:00 AM UTC	1183206000000	6	5	no	10.2	66.5	20972	20821	13815	6626	98	39044	978	126	31	3619	883	543
June 30, 2007 5:21:00 AM UTC	1183206060000	7	5	no	10.4	66.7	20972	20821	13805	6731	94	38953	977	162	41	3600	951	539
June 30, 2007 5:22:00 AM UTC	1183206120000	7	5	no	10.5	66.8	20972	20821	13813	6692	100	38978	998	213	57	3593	981	575
June 30, 2007 5:23:00 AM UTC	1183206180000	7	5	no	10.7	67.0	20972	20821	13813	6692	100	38978	1010	251	78	3582	971	579
June 30, 2007 5:24:00 AM UTC	1183206240000	7	5	no	10.8	67.2	20972	20821	13799	6759	97	38928	1003	290	87	3570	977	538
June 30, 2007 5:25:00 AM UTC	1183206300000	7	5	no	11.0	67.4	20972	20821	13819	6649	107	39008	1043	349	96	3560	967	576
June 30, 2007 5:26:00 AM UTC	1183206360000	8	6	no	11.1	67.5	20972	20821	13805	6719	101	38958	1039	378	95	3543	984	631
June 30, 2007 5:27:00 AM UTC	1183206420000	8	6	no	11.3	67.7	20972	20821	13821	6652	104	39006	1065	413	130	3536	1007	695
June 30, 2007 5:28:00 AM UTC	1183206480000	8	6	no	11.4	67.9	20972	20821	13805	6721	102	38955	1064	415	103	3518	1032	622
June 30, 2007 5:29:00 AM UTC	1183206540000	8	6	no	11.6	68.1	20972	20821	13805	6721	102	38955	1070	422	87	3511	1005	656
June 30, 2007 5:30:00 AM UTC	1183206600000	9	7	no	11.7	68.2	20972	20821	13826	6627	109	39021	1114	414	129	3498	995	745
June 30, 2007 5:31:00 AM UTC	1183206660000	9	7	no	11.9	68.4	20972	20821	13805	6722	104	38952	1096	391	169	3484	996	786
June 30, 2007 5:32:00 AM UTC	1183206720000	10	8	no	12.1	68.6	20972	20821	13806	6637	105	39035	1117	377	193	3469	986	789
June 30, 2007 5:33:00 AM UTC	1183206780000	10	9	no	12.2	68.7	20972	20821	13808	6639	107	39029	1129	319	206	3462	946	759
June 30, 2007 5:34:00 AM UTC	1183206840000	10	10	no	12.4	68.9	20972	20821	13813	6613	108	39049	1149	287	263	3448	889	946
June 30, 2007 5:35:00 AM UTC	1183206900000	11	11	no	12.5	69.1	20972	20821	13812	6678	106	38987	1156	239	281	3434	850	1072
June 30, 2007 5:36:00 AM UTC	1183206960000	11	13	no	12.7	69.3	20972	20821	13812	6678	109	38984	1165	196	359	3425	802	1303
June 30, 2007 5:37:00 AM UTC	1183207020000	13	14	no	12.8	69.4	20972	20821	13812	6667	108	38996	1181	180	384	3413	786	1348
June 30, 2007 5:38:00 AM UTC	1183207080000	14	16	no	13.0	69.6	20972	20821	13812	6668	111	38992	1192	146	423	3403	771	1282
June 30, 2007 5:39:00 AM UTC	1183207140000	16	15	no	13.1	69.8	20972	20821	13818	6599	115	39051	1219	207	453	3387	1055	964
June 30, 2007 5:40:00 AM UTC	1183207200000	19	16	no	13.3	70.0	20972	20821	13813	6625	107	39038	1223	335	321	3375	1056	770
June 30, 2007 5:41:00 AM UTC	1183207260000	23	17	no	13.5	70.1	20972	20821	13813	6625	104	39041	1232	444	220	3367	1013	658
June 30, 2007 5:42:00 AM UTC	1183207320000	27	19	no	13.6	70.3	20972	20821	13796	6693	103	38991	1231	378	203	3351	881	625
June 30, 2007 5:43:00 AM UTC	1183207380000	35	18	no	13.8	70.5	20972	20821	13812	6626	109	39036	1256	333	197	3348	898	438
June 30, 2007 5:44:00 AM UTC	1183207440000	42	18	no	13.9	70.7	20972	20821	13818	6603	109	39053	1281	337	168	3330	982	471
June 30, 2007 5:45:00 AM UTC	1183207500000	50	17	no	14.1	70.8	20972	20821	13818	6603	112	39050	1289	382	100	3323	1197	497
June 30, 2007 5:46:00 AM UTC	1183207560000	56	17	no	14.2	71.0	20972	20821	13818	6603	109	39053	1309	377	96	3305	1324	525
June 30, 2007 5:47:00 AM UTC	1183207620000	63	17	yes	14.4	71.2	20972	20821	13800	6692	101	38990	1296	397	96	3294	1491	710
June 30, 2007 5:48:00 AM UTC	1183207680000	68	15	yes	14.6	71.3	20972	20821	13818	6606	105	39054	1334	394	228	3285	1718	650
June 30, 2007 5:49:00 AM UTC	1183207740000	72	16	yes	14.7	71.5	20972	20821	13804	6719	101	38959	1325	424	468	3274	1866	952
June 30, 2007 5:50:00 AM UTC	1183207800000	77	15	yes	14.9	71.7	20972	20821	13819	6655	107	39002	1360	667	423	3266	1963	1054
June 30, 2007 5:51:00 AM UTC	1183207860000	81	13	yes	15.0	71.9	20972	20821	13816	6671	104	38992	1370	1083	124	3254	2157	964
June 30, 2007 5:52:00 AM UTC	1183207920000	86	10	yes	15.2	72.0	20972	20821	13800	6741	95	38947	1355	1193	65	3249	2451	790
June 30, 2007 5:53:00 AM UTC	1183207980000	90	7	yes	15.3	72.2	20972	20821	13816	6667	102	38998	1398	1274	22	3235	2643	592
June 30, 2007 5:54:00 AM UTC	1183208040000	94	4	yes	15.5	72.4	20972	20821	13805	6716	99	38963	1390	1269	22	3232	2894	337
June 30, 2007 5:55:00 AM UTC	1183208100000	97	3	yes	15.7	72.6	20972	20821	13805	6716	94	38968	1404	1285	25	3220	3092	128
June 30, 2007 5:56:00 AM UTC	1183208160000	98	2	yes	15.8	72.7	20972	20821	13805	6718	94	38966	1414	1271	48	3214	3151	63
June 30, 2007 5:57:00 AM UTC	1183208220000	98	2	yes	16.0	72.9	20972	20821	13805	6718	95	38965	1427	1309	23	3205	3180	25
June 30, 2007 5:58:00 AM UTC	1183208280000	98	2	yes	16.1	73.1	20972	20821	13820	6649	97	39017	1466	1369	0	3195	3146	49
June 30, 2007 5:59:00 AM UTC	1183208340000	97	3	yes	16.3	73.2	20972	20821	13810	6699	88	38986	1454	1363	3	3189	3166	23
June 30, 2007 6:00:00 AM UTC	1183208400000	97	3	yes	16.5	73.4	20972	20821	13810	6699	90	38984	1471	1373	8	3176	3173	3
June 30, 2007 6:01:00 AM UTC	1183208460000	97	3	yes	16.6	73.6	20972	20821	13811	6689	91	38992	1483	1385	7	3170	3170	0
June 30, 2007 6:02:00 AM UTC	1183208520000	95	5	yes	16.8	73.8	20972	20821	13812	6619	86	39066	1507	1421	0	3164	3164	0
June 30, 2007 6:03:00 AM UTC	1183208580000	93	6	yes	16.9	73.9	20972	20821	13810	6624	85	39064	1527	1396	1	3150	3150	0
June 30, 2007 6:04:00 AM UTC	1183208640000	92	6	yes	17.1	74.1	20972	20821	13810	6641	85	39047	1531	1379	1	3148	3148	0
June 30, 2007 6:05:00 AM UTC	1183208700000	90	7	yes	17.2	74.3	20972	20821	13794	6712	65	39012	1522	1407	0	3136	3136	0
June 30, 2007 6:06:00 AM UTC	1183208760000	87	8	no	17.4	74.5	20972	20821	13810	6642	50	39081	1559	1449	0	3129	3128	0
June 30, 2007 6:07:00 AM UTC	1183208820000	86	8	no	17.6	74.6	20972	20821	13810	6642	36	39095	1571	1519	0	3123	3121	1
June 30, 2007 6:08:00 AM UTC	1183208880000	86	7	no	17.7	74.8	20972	20821	13810	6647	22	39104	1584	1562	0	3114	3114	0
June 30, 2007 6:09:00 AM UTC	1183208940000	86	7	no	17.9	75.0	20972	20821	13810	6647	27	39099	1593	1559	0	3110	3057	43
June 30, 2007 6:10:00 AM UTC	1183209000000	85	7	no	18.1	75.1	20972	20821	13797	6697	13	39076	1586	1544	11	3100	2950	62
June 30, 2007 6:11:00 AM UTC	1183209060000	86	6	no	18.2	75.3	20972	20821	13815	6626	11	39131	1622	1499	8	3097	2863	74
June 30, 2007 6:12:00 AM UTC	1183209120000	88	4	no	18.4	75.5	20972	20821	13802	6699	14	39068	1619	1358	10	3086	2734	65
June 30, 2007 6:13:00 AM UTC	1183209180000	90	4	no	18.5	75.7	20972	20821	13815	6628	20	39120	1656	1362	17	3080	2511	87
June 30, 2007 6:14:00 AM UTC	1183209240000	93	3	no	18.7	75.8	20972	20821	13815	6628	10	39130	1668	1382	25	3076	2457	90
June 30, 2007 6:15:00 AM UTC	1183209300000	95	3	no	18.9	76.0	20972	20821	13816	6628	0	39139	1683	1415	12	3070	2494	108
June 30, 2007 6:16:00 AM UTC	1183209360000	96	2	no	19.0	76.2	20972	20821	13819	6612	2	39150	1699	1462	18	3063	2639	105
June 30, 2007 6:17:00 AM UTC	1183209420000	98	1	no	19.2	76.4	20972	20821	13803	6683	6	39091	1685	1520	11	3057	2842	92
June 30, 2007 6:18:00 AM UTC	1183209480000	99	1	no	19.3	76.5	20972	20821	13817	6682	29	39055	1718	1577	19	3047	2939	85
June 30, 2007 6:19:00 AM UTC	1183209540000	98	2	no	19.5	76.7	20972	20821	13802	6754	31	38996	1703	1647	0	3041	3037	4
June 30, 2007 6:20:00 AM UTC	1183209600000	97	2	no	19.7	76.9	20972	20821	13818	6683	47	39035	1744	1675	2	3037	3029	8
June 30, 2007 6:21:00 AM UTC	1183209660000	96	2	no	19.8	77.0	20972	20821	13818	6683	55	39027	1760	1673	4	3029	3029	0
June 30, 2007 6:22:00 AM UTC	1183209720000	94	4	no	20.0	77.2	20972	20821	13806	6738	46	38993	1750	1676	13	3026	3026	0
June 30, 2007 6:23:00 AM UTC	1183209780000	93	5	no	20.2	77.4	20972	20821	13817	6684	49	39033	1781	1691	18	3028	3028	0
June 30, 2007 6:24:00 AM UTC	1183209840000	90	7	no	20.3	77.6	20972	20821	13801	6755	40	38987	1773	1662	11	3012	3009	3
June 30, 2007 6:25:00 AM UTC	1183209900000	88	8	no	20.5	77.7	20972	20821	13817	6683	45	39038	1814	1715	11	3008	3008	0
June 30, 2007 6:26:00 AM UTC	1183209960000	86	11	no	20.6	77.9	20972	20821	13801	6724	37	39021	1796	1732	7	3004	3004	0
June 30, 2007 6:27:00 AM UTC	1183210020000	82	14	no	20.8	78.1	20972	20821	13801	6724	35	39023	1814	1758	5	2996	2996	0
June 30, 2007 6:28:00 AM UTC	1183210080000	78	18	no	21.0	78.3	20972	20821	13805	6636	33	39109	1838	1792	1	2994	2994	0
June 30, 2007 6:29:00 AM UTC	1183210140000	73	23	no	21.1	78.4	20972	20821	13805	6636	30	39112	1852	1818	2	2992	2992	0
June 30, 2007 6:30:00 AM UTC	1183210200000	68	26	no	21.3	78.6	20972	20821	13823	6552	33	39175	1898	1863	0	2984	2984	0
June 30, 2007 6:31:00 AM UTC	1183210260000	63	31	no	21.5	78.8	20972	20821	13807	6624	17	39135	1881	1834	0	2980	2980	0
June 30, 2007 6:32:00 AM UTC	1183210320000	59	34	no	21.6	79.0	20972	20821	13824	6556	17	39186	1923	1900	0	2979	2978	1
June 30, 2007 6:33:00 AM UTC	1183210380000	56	37	no	21.8	79.1	20972	20821	13809	6628	2	39144	1907	1902	0	2974	2974	0
June 30, 2007 6:34:00 AM UTC	1183210440000	53	39	no	21.9	79.3	20972	20821	13805	6706	0	39072	1907	1906	0	2967	2967	0
June 30, 2007 6:35:00 AM UTC	1183210500000	51	42	no	22.1	79.5	20972	20821	13809	6688	3	39083	1924	1909	0	2966	2966	0
June 30, 2007 6:36:00 AM UTC	1183210560000	48	44	no	22.3	79.7	20972	20821	13809	6688	3	39083	1939	1930	0	2959	2957	2
June 30, 2007 6:37:00 AM UTC	1183210620000	46	46	no	22.4	79.8	20972	20821	13809	6689	2	39083	1954	1946	0	2952	2951	1
June 30, 2007 6:38:00 AM UTC	1183210680000	44	47	no	22.6	80.0	20972	20821	13809	6689	0	39085	1963	1944	0	2951	2950	1
June 30, 2007 6:39:00 AM UTC	1183210740000	43	48	no	22.8	80.2	20972	20821	13809	6689	0	39085	1977	1974	0	2949	2948	1
June 30, 2007 6:40:00 AM UTC	1183210800000	41	49	no	22.9	80.4	20972	20821	13809	6691	0	39083	1988	1985	0	2948	2948	0
June 30, 2007 6:41:00 AM UTC	1183210860000	42	47	no	23.1	80.5	20972	20821	13809	6691	0	39083	2000	1999	0	2944	2944	0
June 30, 2007 6:42:00 AM UTC	1183210920000	43	44	no	23.3	80.7	20972	20821	13812	6681	0	39090	2024	2024	0	2927	2926	0
June 30, 2007 6:43:00 AM UTC	1183210980000	43	43	no	23.4	80.9	20972	20821	13812	6681	0	39090	2028	2028	0	2946	2942	0
June 30, 2007 6:44:00 AM UTC	1183211040000	44	41	no	23.6	81.1	20972	20821	13812	6682	0	39089	2044	2040	0	2928	2925	0
June 30, 2007 6:45:00 AM UTC	1183211100000	47	37	no	23.7	81.2	20972	20821	13812	6682	0	39089	2056	2034	0	2932	2906	0
June 30, 2007 6:46:00 AM UTC	1183211160000	48	35	no	23.9	81.4	20972	20821	13814	6657	0	39112	2075	2052	0	2923	2868	0
June 30, 2007 6:47:00 AM UTC	1183211220000	49	34	no	24.1	81.6	20972	20821	13813	6659	0	39111	2086	2075	0	2931	2883	0
June 30, 2007 6:48:00 AM UTC	1183211280000	48	33	no	24.2	81.8	20972	20821	13813	6659	0	39111	2094	2047	0	2921	2848	0
June 30, 2007 6:49:00 AM UTC	1183211340000	51	30	no	24.4	81.9	20972	20821	13811	6734	0	39038	2095	2065	0	2924	2887	7
June 30, 2007 6:50:00 AM UTC	1183211400000	52	29	no	24.6	82.1	20972	20821	13813	6724	0	39046	2111	2089	0	2917	2914	1
June 30, 2007 6:51:00 AM UTC	1183211460000	52	28	no	24.7	82.3	20972	20821	13816	6639	0	39128	2131	2047	0	2924	2910	1
June 30, 2007 6:52:00 AM UTC	1183211520000	53	27	no	24.9	82.5	20972	20821	13816	6639	0	39128	2152	2117	0	2914	2909	0
June 30, 2007 6:53:00 AM UTC	1183211580000	53	25	no	25.1	82.6	20972	20821	13801	6713	0	39069	2131	2125	0	2912	2892	0
June 30, 2007 6:54:00 AM UTC	1183211640000	52	25	no	25.2	82.8	20972	20821	13817	6640	0	39126	2170	2105	0	2919	2912	0
June 30, 2007 6:55:00 AM UTC	1183211700000	54	21	no	25.4	83.0	20972	20821	13801	6713	0	39069	2153	2111	0	2911	2885	0
June 30, 2007 6:56:00 AM UTC	1183211760000	52	22	no	25.6	83.2	20972	20821	13817	6641	0	39125	2201	2196	0	2906	2893	0
June 30, 2007 6:57:00 AM UTC	1183211820000	49	22	no	25.7	83.3	20972	20821	13817	6641	0	39125	2208	2191	0	2910	2908	1
June 30, 2007 6:58:00 AM UTC	1183211880000	46	22	no	25.9	83.5	20972	20821	13817	6637	0	39129	2227	2207	0	2902	2870	0
June 30, 2007 6:59:00 AM UTC	1183211940000	43	23	no	26.0	83.7	20972	20821	13817	6637	0	39129	2240	2224	2	2907	2828	2
June 30, 2007 7:00:00 AM UTC	1183212000000	40	23	no	26.2	83.9	20972	20821	13818	6635	0	39130	2248	2247	0	2904	2802	0
June 30, 2007 7:01:00 AM UTC	1183212060000	38	23	no	26.4	84.1	20972	20821	13818	6646	0	39119	2262	2256	5	2906	2882	0
June 30, 2007 7:02:00 AM UTC	1183212120000	37	24	no	26.5	84.2	20972	20821	13801	6717	0	39065	2242	2241	1	2903	2871	6
June 30, 2007 7:03:00 AM UTC	1183212180000	37	26	no	26.7	84.4	20972	20821	13818	6647	0	39118	2284	2276	0	2901	2868	9
June 30, 2007 7:04:00 AM UTC	1183212240000	37	27	no	26.9	84.6	20972	20821	13801	6723	0	39059	2265	2217	1	2899	2852	3
June 30, 2007 7:05:00 AM UTC	1183212300000	36	29	no	27.0	84.8	20972	20821	13816	6698	0	39069	2295	2289	0	2902	2844	10
June 30, 2007 7:06:00 AM UTC	1183212360000	33	30	no	27.2	85.0	20972	20821	13816	6698	0	39069	2310	2284	1	2900	2770	57
June 30, 2007 7:07:00 AM UTC	1183212420000	31	31	no	27.4	85.1	20972	20821	13817	6688	0	39078	2328	2281	12	2900	2709	144
June 30, 2007 7:08:00 AM UTC	1183212480000	32	29	no	27.5	85.3	20972	20821	13817	6688	0	39078	2330	2241	31	2906	2682	123
June 30, 2007 7:09:00 AM UTC	1183212540000	35	29	no	27.7	85.5	20972	20821	13812	6700	0	39071	2347	2292	14	2897	2691	114
June 30, 2007 7:10:00 AM UTC	1183212600000	36	27	no	27.9	85.7	20972	20821	13812	6700	0	39071	2350	2283	17	2901	2673	129
June 30, 2007 7:11:00 AM UTC	1183212660000	36	27	no	28.0	85.9	20972	20821	13800	6687	0	39096	2344	2294	8	2903	2616	146
June 30, 2007 7:12:00 AM UTC	1183212720000	37	25	no	28.2	86.0	20972	20821	13817	6608	0	39158	2396	2343	1	2902	2529	115
June 30, 2007 7:13:00 AM UTC	1183212780000	36	27	no	28.4	86.2	20972	20821	13799	6681	0	39103	2372	2295	10	2901	2539	109
June 30, 2007 7:14:00 AM UTC	1183212840000	37	30	no	28.5	86.4	20972	20821	13817	6609	0	39157	2418	2299	2	2905	2631	161
June 30, 2007 7:15:00 AM UTC	1183212900000	41	30	no	28.7	86.6	20972	20821	13801	6681	0	39101	2390	2306	4	2904	2695	121
June 30, 2007 7:16:00 AM UTC	1183212960000	45	30	no	28.9	86.8	20972	20821	13817	6626	0	39140	2445	2369	8	2901	2689	60
June 30, 2007 7:17:00 AM UTC	1183213020000	48	30	no	29.0	86.9	20972	20821	13802	6699	0	39082	2416	2376	14	2908	2576	41
June 30, 2007 7:18:00 AM UTC	1183213080000	51	30	no	29.2	87.1	20972	20821	13818	6624	0	39141	2464	2455	2	2907	2513	40
June 30, 2007 7:19:00 AM UTC	1183213140000	55	29	no	29.4	87.3	20972	20821	13818	6624	0	39141	2469	2449	2	2914	2492	36
June 30, 2007 7:20:00 AM UTC	1183213200000	56	29	no	29.5	87.5	20972	20821	13804	6691	0	39088	2446	2423	0	2909	2466	37
June 30, 2007 7:21:00 AM UTC	1183213260000	61	24	no	29.7	87.7	20972	20821	13820	6619	0	39144	2498	2410	10	2907	2476	48
June 30, 2007 7:22:00 AM UTC	1183213320000	63	22	no	29.9	87.8	20972	20821	13802	6748	0	39033	2443	2389	6	2918	2523	57
