July 23, 2007 5:06:00 AM UTC	1185188760000	8	3	yes	3.1	66.1	23392	20809	13330	5814	204	37827	478	266	8	4017	2582	616
July 23, 2007 5:07:00 AM UTC	1185188820000	9	2	yes	3.2	66.3	23392	20809	13330	5814	193	37838	493	301	0	4002	2651	547
July 23, 2007 5:08:00 AM UTC	1185188880000	9	3	yes	3.4	66.4	23392	20809	13345	5753	179	37898	516	318	19	3998	2666	561
July 23, 2007 5:09:00 AM UTC	1185188940000	9	3	yes	3.6	66.6	23392	20809	13322	5904	157	37792	508	351	0	3973	2644	572
July 23, 2007 5:10:00 AM UTC	1185189000000	9	3	yes	3.8	66.8	23392	20809	13328	5881	148	37818	525	370	7	3963	2658	582
July 23, 2007 5:11:00 AM UTC	1185189060000	9	3	yes	3.9	66.9	23392	20809	13343	5814	144	37874	548	401	3	3960	2577	604
July 23, 2007 5:12:00 AM UTC	1185189120000	9	3	yes	4.1	67.1	23392	20809	13328	5882	132	37833	547	405	10	3942	2565	660
July 23, 2007 5:13:00 AM UTC	1185189180000	9	3	yes	4.3	67.2	23392	20809	13328	5882	130	37835	558	428	0	3931	2592	587
July 23, 2007 5:14:00 AM UTC	1185189240000	9	3	yes	4.5	67.4	23392	20809	13328	5884	122	37841	568	446	0	3921	2628	599
July 23, 2007 5:15:00 AM UTC	1185189300000	9	3	yes	4.6	67.5	23392	20809	13335	5843	121	37876	585	464	0	3914	2528	686
July 23, 2007 5:16:00 AM UTC	1185189360000	9	3	yes	4.8	67.7	23392	20809	13335	5843	115	37882	599	484	0	3898	2527	684
July 23, 2007 5:17:00 AM UTC	1185189420000	9	3	yes	5.0	67.8	23392	20809	13336	5844	109	37886	611	502	0	3886	2514	698
July 23, 2007 5:18:00 AM UTC	1185189480000	9	3	yes	5.2	68.0	23392	20809	13330	5868	103	37874	622	519	0	3869	2527	707
July 23, 2007 5:19:00 AM UTC	1185189540000	9	4	yes	5.4	68.2	23392	20809	13330	5868	97	37880	634	537	0	3857	2469	756
July 23, 2007 5:20:00 AM UTC	1185189600000	9	3	yes	5.5	68.3	23392	20809	13335	5847	95	37898	649	554	0	3848	2378	738
July 23, 2007 5:21:00 AM UTC	1185189660000	9	4	yes	5.7	68.5	23392	20809	13335	5847	92	37901	664	572	0	3835	2332	843
July 23, 2007 5:22:00 AM UTC	1185189720000	9	4	yes	5.9	68.6	23392	20809	13321	5913	88	37853	660	572	0	3822	2479	774
