March 9, 2012 6:48:00 AM UTC	1331300880000	5	3	no	3.0	99.7	20972	20821	13809	6689	203	38882	446	221	22	4137	1577	723
March 9, 2012 6:49:00 AM UTC	1331300940000	5	3	no	3.2	99.9	20972	20821	13809	6691	184	38899	451	221	10	4140	1590	558
March 9, 2012 6:50:00 AM UTC	1331301000000	5	4	no	3.3	100.1	20972	20821	13809	6691	166	38917	470	260	8	4120	1572	757
March 9, 2012 6:51:00 AM UTC	1331301060000	5	4	no	3.5	100.3	20972	20821	13809	6691	150	38933	477	273	9	4113	1489	860
March 9, 2012 6:52:00 AM UTC	1331301120000	4	6	no	3.7	100.5	20972	20821	13809	6691	138	38945	489	201	27	4102	1392	1273
March 9, 2012 6:53:00 AM UTC	1331301180000	5	8	no	3.8	100.7	20972	20821	13805	6710	127	38941	498	154	10	4088	1565	1294
March 9, 2012 6:54:00 AM UTC	1331301240000	5	11	no	4.0	100.9	20972	20821	13809	6625	125	39024	511	193	28	4086	1778	1183
March 9, 2012 6:55:00 AM UTC	1331301300000	5	15	no	4.2	101.1	20972	20821	13808	6626	120	39029	526	269	3	4066	1696	1161
March 9, 2012 6:56:00 AM UTC	1331301360000	5	19	no	4.3	101.3	20972	20821	13807	6622	114	39040	535	285	2	4059	1521	1251
March 9, 2012 6:57:00 AM UTC	1331301420000	5	23	no	4.5	101.4	20972	20821	13823	6550	112	39098	554	301	11	4061	1457	1791
March 9, 2012 6:58:00 AM UTC	1331301480000	5	27	no	4.6	101.6	20972	20821	13805	6638	102	39038	560	331	8	4031	1318	2385
March 9, 2012 6:59:00 AM UTC	1331301540000	6	27	no	4.8	101.8	20972	20821	13820	6645	104	39014	576	396	3	4028	1641	2313
March 9, 2012 7:00:00 AM UTC	1331301600000	7	28	no	5.0	102.0	20972	20821	13801	6718	96	38968	575	421	0	4005	1872	2075
March 9, 2012 7:01:00 AM UTC	1331301660000	8	26	no	5.1	102.2	20972	20821	13817	6679	96	38991	602	470	1	4000	2166	1813
March 9, 2012 7:02:00 AM UTC	1331301720000	9	27	no	5.3	102.4	20972	20821	13801	6753	86	38943	595	484	0	3985	2451	1503
March 9, 2012 7:03:00 AM UTC	1331301780000	10	30	no	5.5	102.6	20972	20821	13817	6683	86	38997	624	522	0	3978	2743	1214
March 9, 2012 7:04:00 AM UTC	1331301840000	10	31	no	5.6	102.8	20972	20821	13806	6738	78	38961	623	539	0	3960	2784	1158
March 9, 2012 7:05:00 AM UTC	1331301900000	10	34	no	5.8	103.0	20972	20821	13818	6683	83	38999	639	554	0	3962	2821	1141
March 9, 2012 7:06:00 AM UTC	1331301960000	11	35	no	5.9	103.2	20972	20821	13818	6683	80	39002	656	575	0	3944	2931	1012
March 9, 2012 7:07:00 AM UTC	1331302020000	13	38	no	6.1	103.3	20972	20821	13817	6683	81	39002	668	584	3	3932	3186	746
March 9, 2012 7:08:00 AM UTC	1331302080000	13	37	no	6.3	103.5	20972	20821	13820	6606	82	39075	685	601	2	3922	3198	724
March 9, 2012 7:09:00 AM UTC	1331302140000	14	37	no	6.4	103.7	20972	20821	13803	6677	78	39025	683	605	0	3900	3337	563
March 9, 2012 7:10:00 AM UTC	1331302200000	14	38	no	6.6	103.9	20972	20821	13819	6606	83	39075	700	617	0	3906	3352	554
March 9, 2012 7:11:00 AM UTC	1331302260000	14	39	no	6.8	104.1	20972	20821	13798	6695	82	39008	703	621	0	3877	3443	434
March 9, 2012 7:12:00 AM UTC	1331302320000	14	40	no	6.9	104.3	20972	20821	13815	6624	86	39058	726	640	0	3874	3424	450
March 9, 2012 7:13:00 AM UTC	1331302380000	14	40	no	7.1	104.5	20972	20821	13802	6697	81	39003	724	643	0	3853	3465	388
March 9, 2012 7:14:00 AM UTC	1331302440000	15	44	no	7.2	104.7	20972	20821	13815	6626	85	39057	755	670	0	3844	3566	278
March 9, 2012 7:15:00 AM UTC	1331302500000	15	47	no	7.4	104.9	20972	20821	13797	6697	80	39009	740	660	0	3837	3571	266
March 9, 2012 7:16:00 AM UTC	1331302560000	15	45	no	7.6	105.1	20972	20821	13810	6647	89	39037	769	680	0	3824	3532	292
March 9, 2012 7:17:00 AM UTC	1331302620000	15	50	no	7.7	105.3	20972	20821	13810	6647	87	39039	782	695	0	3810	3557	253
March 9, 2012 7:18:00 AM UTC	1331302680000	15	51	no	7.9	105.4	20972	20821	13810	6644	86	39043	793	707	0	3802	3516	286
March 9, 2012 7:19:00 AM UTC	1331302740000	15	54	no	8.0	105.6	20972	20821	13810	6644	88	39041	811	723	0	3785	3508	277
March 9, 2012 7:20:00 AM UTC	1331302800000	16	58	no	8.2	105.8	20972	20821	13810	6645	89	39039	815	726	0	3780	3524	256
