March 15, 2012 6:36:00 AM UTC	1331818560000	2	3	no	3.1	96.2	20972	20821	13817	6636	195	38935	455	255	9	4147	691	1142
March 15, 2012 6:37:00 AM UTC	1331818620000	3	4	no	3.2	96.4	20972	20821	13817	6636	174	38956	463	203	79	4138	796	1291
March 15, 2012 6:38:00 AM UTC	1331818680000	3	4	no	3.4	96.6	20972	20821	13800	6715	157	38911	462	289	16	4118	695	1483
March 15, 2012 6:39:00 AM UTC	1331818740000	2	4	no	3.6	96.8	20972	20821	13817	6642	145	38979	485	265	68	4114	598	1541
March 15, 2012 6:40:00 AM UTC	1331818800000	2	4	no	3.7	97.0	20972	20821	13801	6715	131	38936	483	322	30	4093	559	1577
March 15, 2012 6:41:00 AM UTC	1331818860000	2	4	no	3.9	97.2	20972	20821	13817	6643	124	38999	509	345	40	4089	565	1663
March 15, 2012 6:42:00 AM UTC	1331818920000	3	4	no	4.1	97.4	20972	20821	13801	6717	114	38951	507	371	22	4072	664	1668
March 15, 2012 6:43:00 AM UTC	1331818980000	2	5	no	4.2	97.6	20972	20821	13816	6644	114	39009	530	351	61	4070	618	1675
March 15, 2012 6:44:00 AM UTC	1331819040000	3	4	no	4.4	97.7	20972	20821	13816	6644	109	39014	542	394	39	4058	674	1617
March 15, 2012 6:45:00 AM UTC	1331819100000	3	4	no	4.6	97.9	20972	20821	13813	6723	102	38945	550	431	17	4042	871	1555
March 15, 2012 6:46:00 AM UTC	1331819160000	4	4	no	4.7	98.1	20972	20821	13813	6652	99	39019	561	421	41	4035	1034	1523
March 15, 2012 6:47:00 AM UTC	1331819220000	4	4	no	4.9	98.3	20972	20821	13813	6653	97	39020	578	473	8	4017	1119	1500
March 15, 2012 6:48:00 AM UTC	1331819280000	5	4	no	5.1	98.5	20972	20821	13813	6653	92	39025	586	494	0	4008	1415	1302
March 15, 2012 6:49:00 AM UTC	1331819340000	5	4	no	5.2	98.7	20972	20821	13812	6676	89	39006	594	505	0	4001	1374	1410
March 15, 2012 6:50:00 AM UTC	1331819400000	5	4	no	5.4	98.9	20972	20821	13812	6676	83	39012	611	525	3	3994	1418	1359
March 15, 2012 6:51:00 AM UTC	1331819460000	5	4	no	5.6	99.1	20972	20821	13812	6677	79	39015	621	539	3	3970	1457	1267
March 15, 2012 6:52:00 AM UTC	1331819520000	5	4	no	5.7	99.2	20972	20821	13812	6677	78	39016	631	553	0	3963	1575	1335
March 15, 2012 6:53:00 AM UTC	1331819580000	5	4	no	5.9	99.4	20972	20821	13809	6689	78	39007	643	565	0	3947	1499	1314
March 15, 2012 6:54:00 AM UTC	1331819640000	5	4	no	6.0	99.6	20972	20821	13809	6689	76	39009	654	578	0	3940	1526	1327
March 15, 2012 6:55:00 AM UTC	1331819700000	5	4	no	6.2	99.8	20972	20821	13809	6691	77	39006	667	590	0	3923	1470	1404
March 15, 2012 6:56:00 AM UTC	1331819760000	5	4	no	6.4	100.0	20972	20821	13809	6691	79	39004	678	591	8	3912	1288	1388
March 15, 2012 6:57:00 AM UTC	1331819820000	5	4	no	6.5	100.2	20972	20821	13826	6619	84	39054	702	618	0	3909	1388	1263
March 15, 2012 6:58:00 AM UTC	1331819880000	5	4	no	6.7	100.4	20972	20821	13809	6691	81	39002	705	624	0	3884	1485	1255
March 15, 2012 6:59:00 AM UTC	1331819940000	5	5	no	6.9	100.6	20972	20821	13825	6619	84	39055	730	646	0	3881	1387	1377
March 15, 2012 7:00:00 AM UTC	1331820000000	5	5	no	7.0	100.8	20972	20821	13805	6710	81	38987	719	614	24	3866	1335	1273
March 15, 2012 7:01:00 AM UTC	1331820060000	5	5	no	7.2	101.0	20972	20821	13809	6625	85	39064	744	659	0	3852	1393	1261
March 15, 2012 7:02:00 AM UTC	1331820120000	6	5	no	7.4	101.1	20972	20821	13807	6622	84	39070	752	668	0	3840	1424	1219
March 15, 2012 7:03:00 AM UTC	1331820180000	6	5	no	7.5	101.3	20972	20821	13807	6622	84	39070	764	680	0	3828	1471	1211
March 15, 2012 7:04:00 AM UTC	1331820240000	6	5	no	7.7	101.5	20972	20821	13805	6638	84	39056	776	692	0	3815	1424	1200
March 15, 2012 7:05:00 AM UTC	1331820300000	6	5	no	7.8	101.7	20972	20821	13805	6638	85	39055	785	700	0	3806	1509	1157
March 15, 2012 7:06:00 AM UTC	1331820360000	6	5	no	8.0	101.9	20972	20821	13801	6718	85	38979	796	711	0	3785	1525	1110
March 15, 2012 7:07:00 AM UTC	1331820420000	6	5	no	8.2	102.1	20972	20821	13801	6718	86	38978	806	720	0	3776	1563	1115
March 15, 2012 7:08:00 AM UTC	1331820480000	6	5	no	8.3	102.3	20972	20821	13817	6679	88	38999	828	740	0	3775	1519	1182
March 15, 2012 7:09:00 AM UTC	1331820540000	6	5	no	8.5	102.5	20972	20821	13801	6753	88	38941	829	741	0	3751	1428	1306
March 15, 2012 7:10:00 AM UTC	1331820600000	6	5	no	8.7	102.7	20972	20821	13821	6667	93	39002	861	768	0	3746	1422	1352
March 15, 2012 7:11:00 AM UTC	1331820660000	6	6	no	8.8	102.9	20972	20821	13806	6738	87	38952	856	769	0	3727	1438	1384
March 15, 2012 7:12:00 AM UTC	1331820720000	6	6	no	9.0	103.1	20972	20821	13818	6683	91	38991	883	792	0	3717	1437	1307
March 15, 2012 7:13:00 AM UTC	1331820780000	6	6	no	9.1	103.3	20972	20821	13802	6754	89	38938	874	785	0	3706	1533	1362
March 15, 2012 7:14:00 AM UTC	1331820840000	6	6	no	9.3	103.4	20972	20821	13817	6683	95	38988	910	814	1	3690	1501	1487
March 15, 2012 7:15:00 AM UTC	1331820900000	7	6	no	9.5	103.6	20972	20821	13803	6677	93	39010	909	816	0	3676	1643	1400
March 15, 2012 7:16:00 AM UTC	1331820960000	7	6	no	9.6	103.8	20972	20821	13819	6606	96	39062	936	840	0	3668	1685	1369
March 15, 2012 7:17:00 AM UTC	1331821020000	7	6	no	9.8	104.0	20972	20821	13798	6695	93	38997	932	839	0	3647	1805	1205
March 15, 2012 7:18:00 AM UTC	1331821080000	7	6	no	10.0	104.2	20972	20821	13815	6624	100	39044	955	855	0	3644	1804	1229
March 15, 2012 7:19:00 AM UTC	1331821140000	7	5	no	10.1	104.4	20972	20821	13815	6624	99	39045	971	872	0	3628	1790	1109
March 15, 2012 7:20:00 AM UTC	1331821200000	7	5	no	10.3	104.6	20972	20821	13815	6626	98	39044	984	886	0	3614	1693	1158
March 15, 2012 7:21:00 AM UTC	1331821260000	7	6	no	10.4	104.8	20972	20821	13815	6626	100	39042	994	894	0	3604	1671	1242
