January 14, 2011 8:16:00 AM UTC	1295018160000	0	0	no	3.1	127.4	20972	20821	13815	6608	193	38967	451	0	0	4145	0	0
January 14, 2011 8:17:00 AM UTC	1295018220000	0	0	no	3.2	127.6	20972	20821	13818	6593	180	38992	466	0	0	4137	0	0
January 14, 2011 8:18:00 AM UTC	1295018280000	0	0	no	3.4	127.8	20972	20821	13818	6593	172	39000	477	0	0	4122	0	0
January 14, 2011 8:19:00 AM UTC	1295018340000	0	0	no	3.5	128.0	20972	20821	13817	6626	153	38987	480	0	0	4116	0	0
January 14, 2011 8:20:00 AM UTC	1295018400000	0	0	no	3.6	128.2	20972	20821	13817	6626	144	38996	488	0	0	4108	0	0
January 14, 2011 8:21:00 AM UTC	1295018460000	0	0	no	3.8	128.4	20972	20821	13817	6626	134	39006	499	0	0	4097	0	0
January 14, 2011 8:22:00 AM UTC	1295018520000	0	0	no	3.9	128.6	20972	20821	13818	6626	128	39011	506	0	0	4089	0	0
January 14, 2011 8:23:00 AM UTC	1295018580000	0	0	no	4.0	128.8	20972	20821	13818	6626	118	39021	512	0	0	4082	0	0
January 14, 2011 8:24:00 AM UTC	1295018640000	0	0	no	4.1	129.0	20972	20821	13829	6569	121	39064	531	0	0	4080	0	0
January 14, 2011 8:25:00 AM UTC	1295018700000	0	0	no	4.3	129.1	20972	20821	13817	6626	113	39027	532	0	0	4063	0	0
January 14, 2011 8:26:00 AM UTC	1295018760000	0	0	no	4.4	129.3	20972	20821	13808	6616	106	39053	535	0	0	4053	0	0
January 14, 2011 8:27:00 AM UTC	1295018820000	0	0	no	4.5	129.5	20972	20821	13832	6514	111	39126	563	0	0	4056	0	0
January 14, 2011 8:28:00 AM UTC	1295018880000	0	0	no	4.7	129.7	20972	20821	13809	6617	99	39058	554	0	0	4034	0	0
January 14, 2011 8:29:00 AM UTC	1295018940000	0	0	no	4.8	129.9	20972	20821	13823	6548	99	39113	572	0	0	4038	0	0
