March 13, 2008 6:28:00 AM UTC	1205411280000	11	2	no	3.1	96.1	23392	20809	13336	5899	208	37732	488	278	3	4003	2350	498
March 13, 2008 6:29:00 AM UTC	1205411340000	12	2	no	3.3	96.2	23392	20809	13323	5915	189	37748	488	293	6	3988	2504	347
March 13, 2008 6:30:00 AM UTC	1205411400000	12	2	no	3.5	96.4	23392	20809	13338	5845	172	37820	515	343	0	3980	2416	405
March 13, 2008 6:31:00 AM UTC	1205411460000	12	2	no	3.7	96.6	23392	20809	13322	5906	151	37796	515	364	0	3961	2361	387
March 13, 2008 6:32:00 AM UTC	1205411520000	11	3	no	3.8	96.7	23392	20809	13338	5837	146	37854	537	391	0	3958	2221	480
March 13, 2008 6:33:00 AM UTC	1205411580000	11	4	no	4.0	96.9	23392	20809	13338	5837	140	37860	554	414	0	3943	2100	398
March 13, 2008 6:34:00 AM UTC	1205411640000	12	6	no	4.2	97.1	23392	20809	13336	5847	131	37861	566	435	0	3927	2067	429
March 13, 2008 6:35:00 AM UTC	1205411700000	14	6	no	4.4	97.2	23392	20809	13336	5847	125	37867	574	449	0	3917	2071	467
March 13, 2008 6:36:00 AM UTC	1205411760000	16	9	no	4.6	97.4	23392	20809	13320	5916	117	37822	582	465	0	3891	2309	684
March 13, 2008 6:37:00 AM UTC	1205411820000	16	10	no	4.8	97.5	23392	20809	13336	5848	114	37877	603	489	0	3889	2542	637
March 13, 2008 6:38:00 AM UTC	1205411880000	18	10	no	5.0	97.7	23392	20809	13336	5848	109	37882	620	511	0	3872	2906	703
March 13, 2008 6:39:00 AM UTC	1205411940000	19	8	no	5.2	97.9	23392	20809	13336	5849	105	37885	633	528	0	3857	3297	416
March 13, 2008 6:40:00 AM UTC	1205412000000	19	6	no	5.4	98.0	23392	20809	13336	5849	101	37889	646	545	0	3849	3407	388
March 13, 2008 6:41:00 AM UTC	1205412060000	17	7	no	5.6	98.2	23392	20809	13322	5913	93	37847	646	553	0	3821	3237	487
March 13, 2008 6:42:00 AM UTC	1205412120000	16	11	no	5.7	98.4	23392	20809	13336	5849	94	37896	674	580	0	3822	2962	708
March 13, 2008 6:43:00 AM UTC	1205412180000	16	12	no	5.9	98.5	23392	20809	13333	5859	89	37894	684	595	0	3799	2756	689
March 13, 2008 6:44:00 AM UTC	1205412240000	17	13	no	6.1	98.7	23392	20809	13331	5939	89	37816	694	605	0	3790	2586	683
March 13, 2008 6:45:00 AM UTC	1205412300000	17	12	no	6.3	98.9	23392	20809	13331	5939	90	37815	710	620	0	3782	2572	748
March 13, 2008 6:46:00 AM UTC	1205412360000	16	12	no	6.5	99.0	23392	20809	13315	6006	87	37767	708	621	0	3749	2469	855
March 13, 2008 6:47:00 AM UTC	1205412420000	17	11	no	6.7	99.2	23392	20809	13332	5939	90	37814	737	647	0	3751	2621	660
March 13, 2008 6:48:00 AM UTC	1205412480000	15	9	no	6.9	99.3	23392	20809	13333	5855	94	37893	753	659	0	3734	2340	859
March 13, 2008 6:49:00 AM UTC	1205412540000	16	8	no	7.1	99.5	23392	20809	13333	5855	94	37893	768	674	0	3719	2668	537
March 13, 2008 6:50:00 AM UTC	1205412600000	15	9	no	7.3	99.7	23392	20809	13333	5855	98	37889	785	687	0	3703	2433	637
March 13, 2008 6:51:00 AM UTC	1205412660000	15	10	no	7.5	99.8	23392	20809	13330	5865	97	37883	797	700	0	3689	2294	717
March 13, 2008 6:52:00 AM UTC	1205412720000	15	9	no	7.6	100.0	23392	20809	13330	5897	96	37852	812	716	0	3672	2324	688
March 13, 2008 6:53:00 AM UTC	1205412780000	15	11	no	7.8	100.2	23392	20809	13330	5897	98	37850	820	722	0	3663	2262	692
March 13, 2008 6:54:00 AM UTC	1205412840000	16	9	no	8.0	100.3	23392	20809	13330	5898	99	37848	832	733	0	3653	2398	636
March 13, 2008 6:55:00 AM UTC	1205412900000	16	7	no	8.2	100.5	23392	20809	13330	5898	98	37849	850	752	0	3635	2478	458
March 13, 2008 6:56:00 AM UTC	1205412960000	14	6	no	8.4	100.7	23392	20809	13330	5899	101	37845	865	764	0	3618	2310	505
March 13, 2008 6:57:00 AM UTC	1205413020000	13	5	no	8.6	100.8	23392	20809	13333	5887	102	37853	885	783	0	3603	2187	647
March 13, 2008 6:58:00 AM UTC	1205413080000	14	13	no	8.8	101.0	23392	20809	13333	5887	104	37851	901	797	0	3588	2296	618
March 13, 2008 6:59:00 AM UTC	1205413140000	15	14	no	9.0	101.2	23392	20809	13330	5900	105	37840	906	801	0	3578	2275	788
March 13, 2008 7:00:00 AM UTC	1205413200000	16	12	no	9.1	101.3	23392	20809	13330	5900	105	37840	925	820	0	3561	2277	1166
March 13, 2008 7:01:00 AM UTC	1205413260000	15	11	no	9.3	101.5	23392	20809	13330	5900	109	37836	937	828	0	3547	2339	930
March 13, 2008 7:02:00 AM UTC	1205413320000	16	8	no	9.5	101.7	23392	20809	13330	5900	110	37835	950	840	0	3536	2390	798
March 13, 2008 7:03:00 AM UTC	1205413380000	15	6	no	9.7	101.8	23392	20809	13344	5831	117	37883	989	872	0	3519	2270	949
March 13, 2008 7:04:00 AM UTC	1205413440000	15	4	no	9.9	102.0	23392	20809	13331	5901	109	37834	980	871	0	3505	2540	670
March 13, 2008 7:05:00 AM UTC	1205413500000	14	3	no	10.1	102.2	23392	20809	13331	5898	111	37835	1000	889	0	3486	2315	637
March 13, 2008 7:06:00 AM UTC	1205413560000	14	4	no	10.3	102.3	23392	20809	13330	5836	113	37896	1015	902	0	3475	2052	857
March 13, 2008 7:07:00 AM UTC	1205413620000	14	5	no	10.5	102.5	23392	20809	13330	5836	118	37891	1024	906	0	3464	2026	901
March 13, 2008 7:08:00 AM UTC	1205413680000	12	5	no	10.6	102.7	23392	20809	13345	5769	122	37939	1067	945	0	3444	1879	1048
March 13, 2008 7:09:00 AM UTC	1205413740000	12	4	no	10.8	102.8	23392	20809	13329	5845	117	37884	1056	939	0	3432	1885	973
March 13, 2008 7:10:00 AM UTC	1205413800000	14	4	no	11.0	103.0	23392	20809	13345	5770	126	37934	1088	962	0	3422	2075	932
March 13, 2008 7:11:00 AM UTC	1205413860000	13	4	no	11.2	103.2	23392	20809	13328	5915	119	37813	1082	963	0	3399	1956	978
March 13, 2008 7:12:00 AM UTC	1205413920000	14	5	no	11.4	103.4	23392	20809	13328	5915	122	37810	1095	973	0	3387	2055	965
March 13, 2008 7:13:00 AM UTC	1205413980000	14	5	no	11.6	103.5	23392	20809	13338	5863	128	37846	1130	1002	0	3369	2094	884
March 13, 2008 7:14:00 AM UTC	1205414040000	14	5	no	11.8	103.7	23392	20809	13324	5930	119	37802	1125	1006	0	3354	2092	974
March 13, 2008 7:15:00 AM UTC	1205414100000	14	4	no	12.0	103.9	23392	20809	13338	5862	128	37847	1156	1028	0	3342	2160	944
March 13, 2008 7:16:00 AM UTC	1205414160000	13	4	no	12.1	104.0	23392	20809	13322	5967	123	37763	1155	1032	0	3320	1987	924
March 13, 2008 7:17:00 AM UTC	1205414220000	13	4	no	12.3	104.2	23392	20809	13338	5900	130	37807	1185	1055	0	3311	1900	901
March 13, 2008 7:18:00 AM UTC	1205414280000	14	4	no	12.5	104.4	23392	20809	13322	5967	126	37760	1184	1058	0	3292	1938	838
March 13, 2008 7:19:00 AM UTC	1205414340000	14	4	no	12.7	104.5	23392	20809	13322	5967	123	37763	1198	1075	0	3279	1943	730
March 13, 2008 7:20:00 AM UTC	1205414400000	14	4	no	12.9	104.7	23392	20809	13336	5898	131	37810	1229	1098	0	3270	1805	821
March 13, 2008 7:21:00 AM UTC	1205414460000	13	5	no	13.1	104.9	23392	20809	13322	5971	126	37756	1227	1101	0	3251	1722	992
March 13, 2008 7:22:00 AM UTC	1205414520000	13	4	no	13.2	105.1	23392	20809	13338	5903	133	37801	1256	1123	0	3243	1618	969
