January 7, 2009 8:20:00 AM UTC	1231341600000	0	0	yes	3.1	129.2	20972	20821	13806	6671	166	38940	451	43	0	4131	15	0
January 7, 2009 8:21:00 AM UTC	1231341660000	0	0	yes	3.3	129.4	20972	20821	13832	6514	167	39070	476	34	0	4143	11	0
January 7, 2009 8:22:00 AM UTC	1231341720000	0	0	no	3.4	129.6	20972	20821	13818	6583	147	39035	473	37	0	4126	13	0
January 7, 2009 8:23:00 AM UTC	1231341780000	0	0	no	3.5	129.8	20972	20821	13809	6617	133	39024	475	36	0	4115	10	0
January 7, 2009 8:24:00 AM UTC	1231341840000	0	0	no	3.6	130.0	20972	20821	13820	6595	125	39043	491	43	0	4112	8	0
January 7, 2009 8:25:00 AM UTC	1231341900000	0	0	no	3.8	130.2	20972	20821	13809	6648	119	39007	492	31	0	4090	8	0
January 7, 2009 8:26:00 AM UTC	1231341960000	0	0	no	3.9	130.4	20972	20821	13820	6596	116	39051	510	39	0	4094	12	0
January 7, 2009 8:27:00 AM UTC	1231342020000	0	0	no	4.0	130.6	20972	20821	13820	6596	106	39061	519	40	0	4079	8	0
January 7, 2009 8:28:00 AM UTC	1231342080000	0	0	no	4.1	130.8	20972	20821	13820	6596	97	39070	523	56	0	4078	13	0
January 7, 2009 8:29:00 AM UTC	1231342140000	0	0	no	4.3	131.0	20972	20821	13820	6596	101	39066	532	36	0	4068	8	0
January 7, 2009 8:30:00 AM UTC	1231342200000	0	0	no	4.4	131.2	20972	20821	13820	6596	98	39069	542	36	0	4057	7	0
January 7, 2009 8:31:00 AM UTC	1231342260000	0	0	no	4.5	131.4	20972	20821	13810	6642	86	39045	542	45	0	4043	10	0
January 7, 2009 8:32:00 AM UTC	1231342320000	0	0	no	4.6	131.6	20972	20821	13822	6554	91	39116	559	32	0	4043	9	80
January 7, 2009 8:33:00 AM UTC	1231342380000	0	0	no	4.8	131.8	20972	20821	13824	6531	85	39143	574	46	0	4035	41	38
January 7, 2009 8:34:00 AM UTC	1231342440000	0	0	no	4.9	132.0	20972	20821	13812	6585	83	39103	574	45	0	4018	16	1
January 7, 2009 8:35:00 AM UTC	1231342500000	0	2	no	5.0	132.2	20972	20821	13821	6583	80	39099	587	48	0	4014	47	343
January 7, 2009 8:36:00 AM UTC	1231342560000	1	3	no	5.1	132.4	20972	20821	13822	6578	83	39100	595	74	5	4009	167	612
January 7, 2009 8:37:00 AM UTC	1231342620000	1	6	no	5.3	132.5	20972	20821	13809	6633	76	39065	595	159	3	3990	308	963
January 7, 2009 8:38:00 AM UTC	1231342680000	1	6	no	5.4	132.7	20972	20821	13812	6625	70	39076	604	209	11	3983	278	1356
January 7, 2009 8:39:00 AM UTC	1231342740000	1	6	no	5.5	132.9	20972	20821	13822	6578	65	39118	621	111	2	3981	321	1253
January 7, 2009 8:40:00 AM UTC	1231342800000	1	7	no	5.6	133.1	20972	20821	13822	6578	66	39117	631	57	0	3971	251	1176
January 7, 2009 8:41:00 AM UTC	1231342860000	2	9	no	5.7	133.3	20972	20821	13812	6625	67	39079	631	47	0	3960	532	955
January 7, 2009 8:42:00 AM UTC	1231342920000	2	9	no	5.9	133.5	20972	20821	13822	6578	66	39117	647	42	0	3956	599	706
January 7, 2009 8:43:00 AM UTC	1231342980000	3	12	no	6.0	133.7	20972	20821	13823	6537	66	39157	663	69	0	3949	1002	721
January 7, 2009 8:44:00 AM UTC	1231343040000	3	13	no	6.1	133.9	20972	20821	13812	6590	62	39119	658	63	0	3938	815	573
January 7, 2009 8:45:00 AM UTC	1231343100000	3	11	no	6.2	134.1	20972	20821	13823	6542	69	39149	677	42	0	3933	895	325
January 7, 2009 8:46:00 AM UTC	1231343160000	2	14	no	6.3	134.3	20972	20821	13822	6569	65	39127	683	47	0	3923	613	218
January 7, 2009 8:47:00 AM UTC	1231343220000	2	14	no	6.5	134.5	20972	20821	13810	6624	62	39087	679	48	0	3911	459	211
January 7, 2009 8:48:00 AM UTC	1231343280000	3	17	no	6.6	134.7	20972	20821	13822	6569	63	39129	702	74	0	3903	590	75
January 7, 2009 8:49:00 AM UTC	1231343340000	2	18	no	6.7	134.9	20972	20821	13822	6569	74	39118	711	45	0	3893	382	58
January 7, 2009 8:50:00 AM UTC	1231343400000	3	23	no	6.8	135.1	20972	20821	13796	6671	69	39047	702	45	0	3877	422	50
January 7, 2009 8:51:00 AM UTC	1231343460000	3	26	no	6.9	135.3	20972	20821	13809	6619	68	39087	721	56	0	3875	488	91
January 7, 2009 8:52:00 AM UTC	1231343520000	4	22	no	7.1	135.5	20972	20821	13822	6569	67	39125	736	63	0	3867	581	159
January 7, 2009 8:53:00 AM UTC	1231343580000	3	31	no	7.2	135.7	20972	20821	13810	6618	65	39090	728	52	0	3855	515	244
January 7, 2009 8:54:00 AM UTC	1231343640000	6	40	no	7.3	135.9	20972	20821	13811	6629	69	39074	739	54	0	3846	724	268
January 7, 2009 8:55:00 AM UTC	1231343700000	8	47	no	7.4	136.1	20972	20821	13834	6477	69	39203	778	78	0	3845	1216	457
January 7, 2009 8:56:00 AM UTC	1231343760000	10	55	no	7.5	136.3	20972	20821	13822	6573	71	39117	771	68	0	3832	1495	389
January 7, 2009 8:57:00 AM UTC	1231343820000	13	65	no	7.6	136.5	20972	20821	13796	6675	72	39040	751	38	0	3817	1671	521
January 7, 2009 8:58:00 AM UTC	1231343880000	15	71	no	7.7	136.7	20972	20821	13821	6574	70	39118	787	84	0	3818	1847	340
January 7, 2009 8:59:00 AM UTC	1231343940000	18	73	no	7.9	136.9	20972	20821	13821	6574	71	39117	795	78	0	3810	2169	438
January 7, 2009 9:00:00 AM UTC	1231344000000	18	75	no	8.0	137.2	20972	20821	13796	6675	67	39045	788	75	0	3791	2353	410
January 7, 2009 9:01:00 AM UTC	1231344060000	19	76	no	8.1	137.4	20972	20821	13822	6573	74	39114	816	64	0	3791	2346	358
January 7, 2009 9:02:00 AM UTC	1231344120000	20	75	no	8.2	137.6	20972	20821	13810	6625	74	39074	812	91	0	3778	2519	264
January 7, 2009 9:03:00 AM UTC	1231344180000	20	75	no	8.3	137.8	20972	20821	13823	6572	71	39117	828	117	0	3775	2618	229
January 7, 2009 9:04:00 AM UTC	1231344240000	20	75	no	8.4	138.0	20972	20821	13811	6628	67	39077	828	113	0	3761	2570	247
January 7, 2009 9:05:00 AM UTC	1231344300000	21	75	no	8.5	138.2	20972	20821	13813	6583	76	39111	839	67	0	3754	2774	244
