September 17, 2014 5:48:00 AM UTC	1410961680000	1	5	no	3.2	89.7	20506	20827	9261	6461	692	43629	866	123	129	5033	482	1936
September 17, 2014 5:49:00 AM UTC	1410961740000	1	5	no	3.4	89.8	20506	20827	9249	6614	642	43538	859	125	179	5001	377	1874
September 17, 2014 5:50:00 AM UTC	1410961800000	2	4	no	3.6	90.0	20506	20827	9261	6506	620	43656	896	206	145	5002	494	1562
September 17, 2014 5:51:00 AM UTC	1410961860000	2	4	no	3.8	90.1	20506	20827	9261	6469	597	43716	911	246	131	4986	501	1453
September 17, 2014 5:52:00 AM UTC	1410961920000	2	4	no	4.0	90.3	20506	20827	9261	6469	577	43736	928	314	91	4969	529	1424
September 17, 2014 5:53:00 AM UTC	1410961980000	1	5	no	4.2	90.4	20506	20827	9261	6469	565	43748	943	204	222	4955	330	1738
September 17, 2014 5:54:00 AM UTC	1410962040000	1	4	no	4.4	90.6	20506	20827	9249	6541	539	43714	934	271	170	4928	309	1696
September 17, 2014 5:55:00 AM UTC	1410962100000	2	4	no	4.6	90.7	20506	20827	9261	6470	532	43780	978	279	205	4918	384	1601
September 17, 2014 5:56:00 AM UTC	1410962160000	2	4	no	4.8	90.9	20506	20827	9261	6470	525	43787	991	362	143	4908	400	1537
September 17, 2014 5:57:00 AM UTC	1410962220000	2	4	no	5.0	91.0	20506	20827	9249	6542	505	43747	981	338	175	4883	296	1664
September 17, 2014 5:58:00 AM UTC	1410962280000	1	5	no	5.2	91.2	20506	20827	9261	6471	509	43802	1024	285	263	4872	269	1721
September 17, 2014 5:59:00 AM UTC	1410962340000	1	5	no	5.4	91.3	20506	20827	9249	6617	489	43688	1014	303	255	4847	243	1748
September 17, 2014 6:00:00 AM UTC	1410962400000	1	5	no	5.6	91.5	20506	20827	9249	6617	476	43701	1030	291	291	4830	212	1675
September 17, 2014 6:01:00 AM UTC	1410962460000	1	5	no	5.8	91.6	20506	20827	9261	6545	478	43759	1062	355	256	4827	219	1683
September 17, 2014 6:02:00 AM UTC	1410962520000	2	5	no	6.0	91.8	20506	20827	9249	6616	465	43713	1062	411	211	4800	336	1790
September 17, 2014 6:03:00 AM UTC	1410962580000	1	5	no	6.2	91.9	20506	20827	9261	6544	467	43771	1105	381	270	4784	237	1835
September 17, 2014 6:04:00 AM UTC	1410962640000	1	5	no	6.4	92.1	20506	20827	9261	6544	470	43768	1116	421	242	4774	204	1968
September 17, 2014 6:05:00 AM UTC	1410962700000	1	6	no	6.6	92.2	20506	20827	9249	6615	462	43717	1114	372	294	4752	149	1982
September 17, 2014 6:06:00 AM UTC	1410962760000	1	5	no	6.8	92.4	20506	20827	9261	6543	470	43769	1150	377	322	4739	231	1763
September 17, 2014 6:07:00 AM UTC	1410962820000	1	6	no	7.0	92.5	20506	20827	9249	6614	464	43716	1147	364	339	4718	217	1955
September 17, 2014 6:08:00 AM UTC	1410962880000	1	6	no	7.2	92.7	20506	20827	9259	6544	471	43769	1185	378	350	4707	153	1980
September 17, 2014 6:09:00 AM UTC	1410962940000	2	6	no	7.4	92.8	20506	20827	9259	6544	469	43771	1199	351	392	4691	287	1937
September 17, 2014 6:10:00 AM UTC	1410963000000	2	6	no	7.6	93.0	20506	20827	9249	6627	458	43709	1193	369	377	4666	297	1846
September 17, 2014 6:11:00 AM UTC	1410963060000	1	6	no	7.8	93.1	20506	20827	9260	6477	471	43835	1236	352	425	4658	234	2044
September 17, 2014 6:12:00 AM UTC	1410963120000	1	6	no	8.0	93.3	20506	20827	9260	6477	472	43834	1256	356	435	4639	280	1951
September 17, 2014 6:13:00 AM UTC	1410963180000	2	5	no	8.2	93.4	20506	20827	9250	6549	454	43790	1249	381	418	4618	275	1778
September 17, 2014 6:14:00 AM UTC	1410963240000	1	6	no	8.4	93.6	20506	20827	9260	6478	460	43845	1283	247	581	4611	305	1891
September 17, 2014 6:15:00 AM UTC	1410963300000	1	6	no	8.6	93.7	20506	20827	9250	6549	449	43795	1280	341	485	4586	126	1939
September 17, 2014 6:16:00 AM UTC	1410963360000	2	6	no	8.8	93.9	20506	20827	9260	6479	449	43855	1316	415	442	4581	208	1773
September 17, 2014 6:17:00 AM UTC	1410963420000	2	6	no	9.0	94.0	20506	20827	9260	6479	452	43852	1338	412	472	4557	326	1686
September 17, 2014 6:18:00 AM UTC	1410963480000	1	6	no	9.2	94.2	20506	20827	9249	6550	447	43797	1330	354	515	4540	189	1648
September 17, 2014 6:19:00 AM UTC	1410963540000	1	5	no	9.4	94.3	20506	20827	9260	6480	458	43845	1371	408	504	4524	86	1615
