March 25, 2008 6:09:00 AM UTC	1206446940000	36	14	no	3.2	90.0	23392	20809	13340	5833	171	37831	496	325	0	4007	3331	439
March 25, 2008 6:10:00 AM UTC	1206447000000	38	20	no	3.4	90.1	23392	20809	13340	5833	153	37849	510	357	0	3994	3273	315
March 25, 2008 6:11:00 AM UTC	1206447060000	46	19	no	3.6	90.3	23392	20809	13340	5833	121	37881	523	402	0	3981	3190	383
March 25, 2008 6:12:00 AM UTC	1206447120000	51	22	no	3.8	90.4	23392	20809	13340	5800	110	37925	538	428	0	3965	3094	319
March 25, 2008 6:13:00 AM UTC	1206447180000	53	29	no	3.9	90.6	23392	20809	13322	5870	104	37879	534	430	0	3940	2961	383
March 25, 2008 6:14:00 AM UTC	1206447240000	56	40	no	4.1	90.8	23392	20809	13340	5876	104	37855	564	460	0	3936	2909	713
March 25, 2008 6:15:00 AM UTC	1206447300000	63	33	no	4.3	90.9	23392	20809	13321	5947	92	37815	561	469	0	3911	3534	377
March 25, 2008 6:16:00 AM UTC	1206447360000	64	31	no	4.5	91.1	23392	20809	13321	5947	85	37822	573	488	0	3902	3902	0
March 25, 2008 6:17:00 AM UTC	1206447420000	57	36	no	4.7	91.3	23392	20809	13339	5877	88	37871	595	507	0	3893	3893	0
March 25, 2008 6:18:00 AM UTC	1206447480000	56	39	no	4.9	91.4	23392	20809	13321	5947	80	37827	601	521	0	3873	3873	0
March 25, 2008 6:19:00 AM UTC	1206447540000	58	39	yes	5.1	91.6	23392	20809	13339	5878	81	37877	625	544	0	3870	3845	25
March 25, 2008 6:20:00 AM UTC	1206447600000	60	39	yes	5.3	91.7	23392	20809	13321	5947	76	37831	625	549	0	3850	3843	7
March 25, 2008 6:21:00 AM UTC	1206447660000	62	38	no	5.5	91.9	23392	20809	13321	5947	63	37844	639	576	0	3835	3814	21
March 25, 2008 6:22:00 AM UTC	1206447720000	66	34	no	5.7	92.1	23392	20809	13335	5877	65	37898	672	607	0	3827	3764	63
March 25, 2008 6:23:00 AM UTC	1206447780000	78	22	no	5.9	92.2	23392	20809	13321	5947	62	37845	665	603	0	3812	3658	154
March 25, 2008 6:24:00 AM UTC	1206447840000	84	16	no	6.1	92.4	23392	20809	13336	5877	68	37894	697	629	0	3800	3639	161
March 25, 2008 6:25:00 AM UTC	1206447900000	90	10	yes	6.2	92.5	23392	20809	13322	5946	59	37848	696	637	0	3780	3597	183
March 25, 2008 6:26:00 AM UTC	1206447960000	90	10	no	6.4	92.7	23392	20809	13338	5875	63	37899	723	660	0	3773	3606	167
March 25, 2008 6:27:00 AM UTC	1206448020000	92	8	no	6.6	92.9	23392	20809	13341	5814	62	37958	744	649	0	3758	3616	141
March 25, 2008 6:28:00 AM UTC	1206448080000	92	8	no	6.8	93.0	23392	20809	13324	5888	62	37901	739	630	0	3742	3645	95
