June 8, 2011 5:00:00 AM UTC	1307538000000	1	5	yes	5.4	65.4	20506	20827	9246	6562	448	43787	1025	286	323	4855	132	1909
June 8, 2011 5:01:00 AM UTC	1307538060000	1	5	yes	5.5	65.6	20506	20827	9246	6562	444	43791	1035	281	341	4846	103	2011
June 8, 2011 5:02:00 AM UTC	1307538120000	1	6	yes	5.7	65.7	20506	20827	9246	6562	462	43773	1053	185	432	4828	117	2032
June 8, 2011 5:03:00 AM UTC	1307538180000	1	6	yes	5.9	65.8	20506	20827	9246	6562	451	43784	1067	183	436	4814	93	1937
June 8, 2011 5:04:00 AM UTC	1307538240000	1	5	yes	6.1	66.0	20506	20827	9251	6487	447	43858	1093	161	474	4803	86	1859
June 8, 2011 5:05:00 AM UTC	1307538300000	1	6	yes	6.3	66.1	20506	20827	9251	6487	452	43853	1110	254	423	4784	112	2121
June 8, 2011 5:06:00 AM UTC	1307538360000	1	6	yes	6.5	66.3	20506	20827	9241	6553	443	43806	1105	222	438	4768	63	2022
June 8, 2011 5:07:00 AM UTC	1307538420000	1	6	yes	6.6	66.4	20506	20827	9251	6488	447	43857	1138	169	503	4757	81	1918
June 8, 2011 5:08:00 AM UTC	1307538480000	1	6	yes	6.8	66.5	20506	20827	9251	6488	453	43851	1150	224	478	4745	91	2028
June 8, 2011 5:09:00 AM UTC	1307538540000	1	6	yes	7.0	66.7	20506	20827	9245	6589	443	43766	1152	250	470	4722	176	2173
June 8, 2011 5:10:00 AM UTC	1307538600000	1	6	no	7.2	66.8	20506	20827	9251	6538	443	43811	1180	292	453	4711	107	2148
June 8, 2011 5:11:00 AM UTC	1307538660000	1	6	yes	7.4	67.0	20506	20827	9251	6538	459	43795	1197	180	492	4692	70	1990
June 8, 2011 5:12:00 AM UTC	1307538720000	1	6	yes	7.6	67.1	20506	20827	9240	6604	455	43744	1188	196	529	4680	81	2207
June 8, 2011 5:13:00 AM UTC	1307538780000	1	7	yes	7.7	67.2	20506	20827	9248	6551	457	43787	1224	224	490	4666	91	2303
June 8, 2011 5:14:00 AM UTC	1307538840000	1	6	yes	7.9	67.4	20506	20827	9253	6512	459	43819	1250	264	515	4652	80	2242
June 8, 2011 5:15:00 AM UTC	1307538900000	1	6	yes	8.1	67.5	20506	20827	9245	6579	452	43767	1241	220	562	4637	99	2121
June 8, 2011 5:16:00 AM UTC	1307538960000	1	6	yes	8.3	67.6	20506	20827	9245	6579	447	43772	1257	317	483	4619	86	2254
June 8, 2011 5:17:00 AM UTC	1307539020000	1	6	yes	8.5	67.8	20506	20827	9256	6513	453	43821	1295	340	495	4605	64	2176
June 8, 2011 5:18:00 AM UTC	1307539080000	1	6	no	8.7	67.9	20506	20827	9245	6579	451	43768	1291	319	515	4586	137	2148
June 8, 2011 5:19:00 AM UTC	1307539140000	1	6	yes	8.9	68.1	20506	20827	9245	6579	447	43772	1306	222	621	4570	53	2152
June 8, 2011 5:20:00 AM UTC	1307539200000	2	7	no	9.0	68.2	20506	20827	9258	6489	457	43839	1355	320	532	4556	135	2281
June 8, 2011 5:21:00 AM UTC	1307539260000	1	6	yes	9.2	68.3	20506	20827	9243	6581	440	43779	1337	341	537	4540	74	2213
June 8, 2011 5:22:00 AM UTC	1307539320000	1	7	no	9.4	68.5	20506	20827	9243	6581	442	43777	1358	341	572	4521	71	2276
June 8, 2011 5:23:00 AM UTC	1307539380000	1	6	yes	9.6	68.6	20506	20827	9253	6523	442	43825	1388	358	573	4512	84	2159
June 8, 2011 5:24:00 AM UTC	1307539440000	1	7	no	9.8	68.7	20506	20827	9243	6582	434	43784	1382	354	591	4495	118	2249
June 8, 2011 5:25:00 AM UTC	1307539500000	2	6	yes	10.0	68.9	20506	20827	9243	6582	433	43785	1402	373	592	4474	162	2096
June 8, 2011 5:26:00 AM UTC	1307539560000	2	6	yes	10.2	69.0	20506	20827	9247	6550	435	43811	1426	353	566	4461	126	1945
June 8, 2011 5:27:00 AM UTC	1307539620000	2	6	yes	10.4	69.2	20506	20827	9248	6548	435	43812	1438	368	574	4449	150	1873
June 8, 2011 5:28:00 AM UTC	1307539680000	2	6	yes	10.5	69.3	20506	20827	9248	6548	435	43812	1456	356	612	4432	102	1896
June 8, 2011 5:29:00 AM UTC	1307539740000	2	6	yes	10.7	69.4	20506	20827	9248	6548	436	43811	1472	375	655	4414	119	1857
June 8, 2011 5:30:00 AM UTC	1307539800000	1	6	yes	10.9	69.6	20506	20827	9248	6549	435	43811	1480	246	760	4404	44	1732
June 8, 2011 5:31:00 AM UTC	1307539860000	1	6	yes	11.1	69.7	20506	20827	9250	6589	433	43771	1506	278	767	4381	26	1651
June 8, 2011 5:32:00 AM UTC	1307539920000	1	6	yes	11.3	69.8	20506	20827	9250	6589	434	43770	1522	306	773	4365	77	1594
June 8, 2011 5:33:00 AM UTC	1307539980000	1	6	yes	11.5	70.0	20506	20827	9248	6612	425	43758	1527	243	761	4351	49	1660
June 8, 2011 5:34:00 AM UTC	1307540040000	1	6	yes	11.7	70.1	20506	20827	9248	6612	422	43761	1540	298	797	4340	32	1617
June 8, 2011 5:35:00 AM UTC	1307540100000	1	6	yes	11.9	70.2	20506	20827	9249	6486	423	43885	1572	296	781	4318	68	1594
June 8, 2011 5:36:00 AM UTC	1307540160000	1	6	yes	12.0	70.4	20506	20827	9248	6486	414	43895	1584	290	786	4303	37	1546
June 8, 2011 5:37:00 AM UTC	1307540220000	1	5	yes	12.2	70.5	20506	20827	9248	6486	414	43895	1594	339	748	4294	59	1546
June 8, 2011 5:38:00 AM UTC	1307540280000	1	6	yes	12.4	70.6	20506	20827	9252	6464	413	43914	1625	360	784	4275	59	1588
June 8, 2011 5:39:00 AM UTC	1307540340000	1	6	yes	12.6	70.8	20506	20827	9244	6535	400	43864	1614	245	897	4264	20	1516
June 8, 2011 5:40:00 AM UTC	1307540400000	1	6	yes	12.8	70.9	20506	20827	9252	6467	407	43917	1649	294	870	4252	29	1472
June 8, 2011 5:41:00 AM UTC	1307540460000	1	6	yes	13.0	71.0	20506	20827	9252	6467	409	43915	1668	300	852	4233	27	1522
June 8, 2011 5:42:00 AM UTC	1307540520000	1	6	yes	13.2	71.2	20506	20827	9241	6534	390	43878	1662	369	852	4212	40	1493
June 8, 2011 5:43:00 AM UTC	1307540580000	1	6	yes	13.4	71.3	20506	20827	9252	6467	405	43919	1704	351	880	4200	25	1529
June 8, 2011 5:44:00 AM UTC	1307540640000	2	5	yes	13.6	71.4	20506	20827	9255	6447	402	43939	1725	447	824	4189	34	1417
June 8, 2011 5:45:00 AM UTC	1307540700000	2	5	yes	13.8	71.6	20506	20827	9244	6514	385	43900	1723	446	817	4171	34	1288
June 8, 2011 5:46:00 AM UTC	1307540760000	1	5	yes	13.9	71.7	20506	20827	9256	6445	392	43950	1761	406	919	4160	30	1411
