April 16, 2014 5:29:00 AM UTC	1397654940000	8	8	no	3.1	79.6	20506	20827	9245	6560	701	43537	849	154	43	5032	1218	897
April 16, 2014 5:30:00 AM UTC	1397655000000	9	9	no	3.3	79.7	20506	20827	9245	6560	660	43578	868	169	48	5011	1063	675
April 16, 2014 5:31:00 AM UTC	1397655060000	10	10	no	3.5	79.9	20506	20827	9246	6560	626	43611	883	194	40	4995	864	382
April 16, 2014 5:32:00 AM UTC	1397655120000	11	9	no	3.7	80.0	20506	20827	9246	6560	600	43637	900	130	44	4979	912	372
April 16, 2014 5:33:00 AM UTC	1397655180000	11	9	no	3.9	80.2	20506	20827	9246	6560	567	43670	911	139	11	4971	1193	398
April 16, 2014 5:34:00 AM UTC	1397655240000	11	11	no	4.1	80.3	20506	20827	9247	6560	548	43688	925	218	44	4951	1518	416
April 16, 2014 5:35:00 AM UTC	1397655300000	9	10	no	4.3	80.5	20506	20827	9247	6560	539	43697	939	357	33	4940	1597	401
April 16, 2014 5:36:00 AM UTC	1397655360000	8	10	no	4.5	80.6	20506	20827	9258	6490	535	43760	975	426	23	4930	1648	549
April 16, 2014 5:37:00 AM UTC	1397655420000	7	12	no	4.7	80.8	20506	20827	9250	6549	515	43729	978	422	51	4905	1714	604
April 16, 2014 5:38:00 AM UTC	1397655480000	7	14	no	4.9	80.9	20506	20827	9250	6549	513	43731	991	464	40	4894	1832	718
April 16, 2014 5:39:00 AM UTC	1397655540000	7	15	no	5.1	81.1	20506	20827	9251	6521	510	43761	1007	448	84	4870	1819	978
April 16, 2014 5:40:00 AM UTC	1397655600000	9	18	no	5.3	81.2	20506	20827	9251	6521	503	43768	1024	539	15	4864	2307	1450
April 16, 2014 5:41:00 AM UTC	1397655660000	11	20	no	5.5	81.3	20506	20827	9251	6521	489	43782	1036	577	1	4844	2948	1453
April 16, 2014 5:42:00 AM UTC	1397655720000	13	15	no	5.7	81.5	20506	20827	9252	6520	479	43792	1059	602	4	4822	3362	1320
April 16, 2014 5:43:00 AM UTC	1397655780000	13	11	no	5.9	81.6	20506	20827	9252	6520	471	43800	1070	618	3	4815	3679	850
April 16, 2014 5:44:00 AM UTC	1397655840000	12	13	no	6.1	81.8	20506	20827	9252	6538	472	43781	1089	638	0	4788	3490	789
April 16, 2014 5:45:00 AM UTC	1397655900000	11	13	yes	6.3	81.9	20506	20827	9253	6527	470	43793	1106	655	0	4780	3066	860
April 16, 2014 5:46:00 AM UTC	1397655960000	11	13	no	6.5	82.1	20506	20827	9254	6518	472	43799	1123	665	3	4762	2619	1016
April 16, 2014 5:47:00 AM UTC	1397656020000	11	13	no	6.7	82.2	20506	20827	9244	6588	462	43749	1119	666	9	4740	2505	1065
April 16, 2014 5:48:00 AM UTC	1397656080000	11	15	no	6.9	82.4	20506	20827	9255	6519	470	43799	1154	698	1	4731	2305	1080
April 16, 2014 5:49:00 AM UTC	1397656140000	10	16	yes	7.1	82.5	20506	20827	9255	6519	468	43801	1173	703	17	4713	2234	1034
April 16, 2014 5:50:00 AM UTC	1397656200000	10	15	no	7.3	82.7	20506	20827	9256	6520	467	43800	1185	726	9	4699	2275	1042
April 16, 2014 5:51:00 AM UTC	1397656260000	10	15	no	7.5	82.8	20506	20827	9256	6520	464	43803	1202	734	15	4682	2246	1313
April 16, 2014 5:52:00 AM UTC	1397656320000	10	14	yes	7.7	82.9	20506	20827	9256	6520	468	43799	1223	760	7	4662	2264	1426
April 16, 2014 5:53:00 AM UTC	1397656380000	11	13	no	7.9	83.1	20506	20827	9256	6597	464	43726	1228	773	3	4648	2406	1339
April 16, 2014 5:54:00 AM UTC	1397656440000	12	13	no	8.1	83.2	20506	20827	9256	6597	462	43728	1247	795	0	4630	2615	1315
April 16, 2014 5:55:00 AM UTC	1397656500000	13	12	no	8.3	83.4	20506	20827	9245	6661	450	43687	1245	796	6	4604	2800	1240
April 16, 2014 5:56:00 AM UTC	1397656560000	12	13	yes	8.5	83.5	20506	20827	9257	6577	459	43750	1285	796	36	4596	2995	1134
April 16, 2014 5:57:00 AM UTC	1397656620000	12	14	yes	8.7	83.7	20506	20827	9257	6577	460	43749	1301	842	3	4579	3076	1158
April 16, 2014 5:58:00 AM UTC	1397656680000	13	14	no	8.9	83.8	20506	20827	9246	6655	444	43698	1293	851	0	4564	3136	1117
