October 27, 2010 7:04:00 AM UTC	1288188240000	0	0	no	3.1	113.4	20972	20821	13805	6728	187	38863	449	0	0	4128	0	0
October 27, 2010 7:05:00 AM UTC	1288188300000	0	0	no	3.3	113.6	20972	20821	13815	6619	178	38971	473	0	0	4126	0	0
October 27, 2010 7:06:00 AM UTC	1288188360000	0	0	no	3.4	113.8	20972	20821	13799	6696	155	38933	468	0	0	4106	0	0
October 27, 2010 7:07:00 AM UTC	1288188420000	0	0	no	3.6	114.0	20972	20821	13815	6620	147	39001	495	0	0	4102	0	0
October 27, 2010 7:08:00 AM UTC	1288188480000	0	0	no	3.7	114.1	20972	20821	13810	6641	137	38995	494	0	0	4099	0	0
October 27, 2010 7:09:00 AM UTC	1288188540000	0	0	no	3.9	114.3	20972	20821	13809	6648	130	38996	507	0	0	4084	0	0
October 27, 2010 7:10:00 AM UTC	1288188600000	0	1	no	4.0	114.5	20972	20821	13809	6648	121	39005	518	0	0	4072	0	0
October 27, 2010 7:11:00 AM UTC	1288188660000	0	5	no	4.2	114.7	20972	20821	13815	6620	118	39030	529	0	0	4069	0	0
October 27, 2010 7:12:00 AM UTC	1288188720000	0	11	no	4.3	114.9	20972	20821	13809	6645	113	39016	540	0	0	4050	0	0
October 27, 2010 7:13:00 AM UTC	1288188780000	0	21	no	4.5	115.1	20972	20821	13808	6663	108	39004	543	0	0	4042	0	0
October 27, 2010 7:14:00 AM UTC	1288188840000	1	31	no	4.6	115.3	20972	20821	13808	6663	102	39010	560	0	0	4025	7	48
October 27, 2010 7:15:00 AM UTC	1288188900000	1	42	no	4.8	115.5	20972	20821	13822	6650	102	39009	577	0	0	4023	5	32
October 27, 2010 7:16:00 AM UTC	1288188960000	3	60	no	4.9	115.7	20972	20821	13801	6746	92	38944	571	0	0	4001	61	238
October 27, 2010 7:17:00 AM UTC	1288189020000	6	71	no	5.1	115.9	20972	20821	13825	6583	96	39079	601	0	0	4006	307	431
October 27, 2010 7:18:00 AM UTC	1288189080000	8	81	no	5.2	116.1	20972	20821	13809	6653	87	39034	601	0	0	3988	640	711
October 27, 2010 7:19:00 AM UTC	1288189140000	11	82	no	5.4	116.3	20972	20821	13803	6681	80	39019	608	1	0	3971	1425	732
October 27, 2010 7:20:00 AM UTC	1288189200000	14	81	no	5.5	116.5	20972	20821	13817	6615	83	39068	623	3	0	3976	1818	957
October 27, 2010 7:21:00 AM UTC	1288189260000	18	78	no	5.7	116.6	20972	20821	13802	6681	78	39022	625	3	0	3956	2204	810
October 27, 2010 7:22:00 AM UTC	1288189320000	25	72	no	5.8	116.8	20972	20821	13817	6615	80	39071	645	25	0	3955	2512	840
October 27, 2010 7:23:00 AM UTC	1288189380000	28	70	no	6.0	117.0	20972	20821	13801	6681	73	39028	646	59	0	3936	2551	896
October 27, 2010 7:24:00 AM UTC	1288189440000	39	59	no	6.1	117.2	20972	20821	13817	6632	79	39055	667	119	0	3937	2910	622
October 27, 2010 7:25:00 AM UTC	1288189500000	39	59	no	6.3	117.4	20972	20821	13817	6632	78	39056	683	119	0	3920	3089	566
October 27, 2010 7:26:00 AM UTC	1288189560000	45	54	no	6.4	117.6	20972	20821	13809	6667	79	39028	682	203	0	3903	3348	281
October 27, 2010 7:27:00 AM UTC	1288189620000	43	55	no	6.6	117.8	20972	20821	13809	6667	81	39026	693	146	0	3891	3370	267
October 27, 2010 7:28:00 AM UTC	1288189680000	52	46	no	6.7	118.0	20972	20821	13810	6667	79	39027	702	207	0	3886	3258	415
October 27, 2010 7:29:00 AM UTC	1288189740000	57	42	no	6.9	118.2	20972	20821	13819	6567	81	39116	724	262	0	3880	3543	168
October 27, 2010 7:30:00 AM UTC	1288189800000	53	45	no	7.0	118.4	20972	20821	13826	6538	84	39135	742	262	0	3872	3512	244
October 27, 2010 7:31:00 AM UTC	1288189860000	59	40	no	7.2	118.6	20972	20821	13810	6680	81	39012	729	265	0	3858	3513	259
October 27, 2010 7:32:00 AM UTC	1288189920000	59	40	no	7.3	118.8	20972	20821	13824	6616	83	39060	760	449	0	3846	3588	167
October 27, 2010 7:33:00 AM UTC	1288189980000	56	43	no	7.5	119.0	20972	20821	13801	6714	83	38985	748	428	0	3828	3648	158
October 27, 2010 7:34:00 AM UTC	1288190040000	59	40	no	7.6	119.2	20972	20821	13810	6679	87	39007	769	416	0	3818	3635	146
