July 26, 2009 5:09:00 AM UTC	1248606540000	10	2	yes	3.1	67.2	23386	20815	13328	5882	204	37761	476	272	0	4014	2998	363
July 26, 2009 5:10:00 AM UTC	1248606600000	10	2	yes	3.3	67.3	23386	20815	13341	5818	194	37822	501	308	0	4007	3052	407
July 26, 2009 5:11:00 AM UTC	1248606660000	10	2	yes	3.4	67.5	23386	20815	13328	5884	173	37790	497	324	0	3991	3030	380
July 26, 2009 5:12:00 AM UTC	1248606720000	10	2	yes	3.6	67.6	23386	20815	13335	5843	162	37835	519	357	0	3979	3014	404
July 26, 2009 5:13:00 AM UTC	1248606780000	11	2	yes	3.8	67.8	23386	20815	13336	5844	147	37848	530	383	0	3966	3084	382
July 26, 2009 5:14:00 AM UTC	1248606840000	11	2	yes	4.0	67.9	23386	20815	13330	5868	140	37837	541	401	0	3950	3040	371
July 26, 2009 5:15:00 AM UTC	1248606900000	11	3	yes	4.1	68.1	23386	20815	13330	5868	134	37843	552	418	0	3940	3027	437
July 26, 2009 5:16:00 AM UTC	1248606960000	11	2	yes	4.3	68.3	23386	20815	13329	5871	128	37847	563	435	0	3929	3040	420
July 26, 2009 5:17:00 AM UTC	1248607020000	11	3	yes	4.5	68.4	23386	20815	13335	5847	122	37871	583	460	1	3913	2981	438
July 26, 2009 5:18:00 AM UTC	1248607080000	11	3	yes	4.7	68.6	23386	20815	13335	5847	119	37874	592	473	0	3906	2998	446
July 26, 2009 5:19:00 AM UTC	1248607140000	11	3	yes	4.9	68.7	23386	20815	13335	5848	114	37878	608	494	0	3890	3009	445
July 26, 2009 5:20:00 AM UTC	1248607200000	11	3	yes	5.0	68.9	23386	20815	13335	5848	107	37885	616	509	0	3881	3002	476
July 26, 2009 5:21:00 AM UTC	1248607260000	11	3	yes	5.2	69.0	23386	20815	13320	5913	99	37843	619	520	0	3859	3001	498
July 26, 2009 5:22:00 AM UTC	1248607320000	11	3	yes	5.4	69.2	23386	20815	13341	5826	97	37911	650	553	0	3855	2995	504
July 26, 2009 5:23:00 AM UTC	1248607380000	11	3	yes	5.6	69.3	23386	20815	13339	5891	94	37851	656	562	0	3842	3019	437
July 26, 2009 5:24:00 AM UTC	1248607440000	11	3	yes	5.8	69.5	23386	20815	13319	5979	88	37789	651	563	0	3820	2933	504
July 26, 2009 5:25:00 AM UTC	1248607500000	11	4	yes	5.9	69.6	23386	20815	13333	5912	88	37842	677	589	0	3814	2879	561
July 26, 2009 5:26:00 AM UTC	1248607560000	11	4	yes	6.1	69.8	23386	20815	13319	5979	86	37791	677	591	0	3794	2888	555
July 26, 2009 5:27:00 AM UTC	1248607620000	11	4	yes	6.3	70.0	23386	20815	13325	5956	89	37805	694	605	0	3784	2956	524
July 26, 2009 5:28:00 AM UTC	1248607680000	11	3	yes	6.5	70.1	23386	20815	13338	5882	93	37862	726	633	0	3775	2961	503
July 26, 2009 5:29:00 AM UTC	1248607740000	11	4	yes	6.6	70.3	23386	20815	13325	5948	90	37812	723	633	0	3756	2865	585
July 26, 2009 5:30:00 AM UTC	1248607800000	11	4	yes	6.8	70.4	23386	20815	13325	5948	92	37810	733	641	0	3747	2829	585
July 26, 2009 5:31:00 AM UTC	1248607860000	11	4	yes	7.0	70.6	23386	20815	13342	5882	97	37854	762	665	0	3736	2920	522
July 26, 2009 5:32:00 AM UTC	1248607920000	11	4	yes	7.2	70.7	23386	20815	13325	5948	93	37809	761	668	0	3719	2835	602
July 26, 2009 5:33:00 AM UTC	1248607980000	11	4	yes	7.4	70.9	23386	20815	13331	5926	95	37823	781	686	0	3707	2794	609
July 26, 2009 5:34:00 AM UTC	1248608040000	11	4	yes	7.6	71.0	23386	20815	13331	5929	98	37817	798	700	0	3692	2845	609
July 26, 2009 5:35:00 AM UTC	1248608100000	11	4	yes	7.7	71.2	23386	20815	13326	5950	96	37803	809	713	0	3671	2776	646
July 26, 2009 5:36:00 AM UTC	1248608160000	11	4	yes	7.9	71.3	23386	20815	13343	5883	101	37848	836	735	0	3662	2799	628
July 26, 2009 5:37:00 AM UTC	1248608220000	11	4	yes	8.1	71.5	23386	20815	13328	5826	101	37920	846	745	0	3643	2794	616
July 26, 2009 5:38:00 AM UTC	1248608280000	11	4	yes	8.3	71.6	23386	20815	13328	5826	102	37919	861	759	0	3627	2739	649
July 26, 2009 5:39:00 AM UTC	1248608340000	12	4	yes	8.5	71.8	23386	20815	13348	5740	105	37982	893	788	0	3622	2785	613
July 26, 2009 5:40:00 AM UTC	1248608400000	11	4	yes	8.6	71.9	23386	20815	13333	5806	105	37931	893	788	0	3604	2745	641
July 26, 2009 5:41:00 AM UTC	1248608460000	12	4	yes	8.8	72.1	23386	20815	13330	5877	103	37865	899	796	0	3588	2815	570
July 26, 2009 5:42:00 AM UTC	1248608520000	11	5	yes	9.0	72.2	23386	20815	13330	5878	105	37862	914	809	0	3574	2730	658
July 26, 2009 5:43:00 AM UTC	1248608580000	11	5	yes	9.2	72.4	23386	20815	13330	5878	106	37861	924	818	0	3565	2691	662
July 26, 2009 5:44:00 AM UTC	1248608640000	12	5	yes	9.4	72.5	23386	20815	13330	5878	108	37859	941	833	0	3549	2727	614
July 26, 2009 5:45:00 AM UTC	1248608700000	11	4	yes	9.6	72.7	23386	20815	13335	5848	109	37883	961	852	0	3534	2683	631
July 26, 2009 5:46:00 AM UTC	1248608760000	12	5	yes	9.7	72.9	23386	20815	13335	5848	111	37881	975	864	0	3522	2714	620
July 26, 2009 5:47:00 AM UTC	1248608820000	12	5	yes	9.9	73.0	23386	20815	13335	5848	113	37879	988	875	0	3506	2746	580
July 26, 2009 5:48:00 AM UTC	1248608880000	12	5	yes	10.1	73.2	23386	20815	13331	5868	110	37866	998	888	0	3489	2696	605
July 26, 2009 5:49:00 AM UTC	1248608940000	12	5	yes	10.3	73.3	23386	20815	13331	5868	113	37863	1019	905	1	3471	2740	577
July 26, 2009 5:50:00 AM UTC	1248609000000	12	5	yes	10.5	73.5	23386	20815	13317	5934	109	37815	1012	903	0	3458	2783	521
July 26, 2009 5:51:00 AM UTC	1248609060000	12	4	yes	10.6	73.6	23386	20815	13336	5850	117	37872	1052	935	0	3443	2622	618
July 26, 2009 5:52:00 AM UTC	1248609120000	12	5	yes	10.8	73.8	23386	20815	13336	5850	120	37869	1069	949	0	3425	2598	623
July 26, 2009 5:53:00 AM UTC	1248609180000	12	4	yes	11.0	73.9	23386	20815	13322	5917	116	37820	1064	948	0	3411	2586	606
July 26, 2009 5:54:00 AM UTC	1248609240000	12	5	yes	11.2	74.1	23386	20815	13337	5850	122	37866	1097	975	0	3398	2592	624
July 26, 2009 5:55:00 AM UTC	1248609300000	12	5	yes	11.4	74.2	23386	20815	13337	5850	126	37862	1107	981	0	3389	2615	588
July 26, 2009 5:56:00 AM UTC	1248609360000	12	5	yes	11.6	74.4	23386	20815	13336	5851	126	37862	1121	995	0	3374	2576	622
July 26, 2009 5:57:00 AM UTC	1248609420000	12	5	yes	11.8	74.5	23386	20815	13341	5833	128	37873	1141	1013	0	3361	2566	638
July 26, 2009 5:58:00 AM UTC	1248609480000	12	5	yes	11.9	74.7	23386	20815	13326	5900	121	37828	1144	1023	0	3337	2562	593
July 26, 2009 5:59:00 AM UTC	1248609540000	12	5	yes	12.1	74.8	23386	20815	13338	5903	130	37804	1173	1043	0	3320	2504	641
July 26, 2009 6:00:00 AM UTC	1248609600000	12	5	yes	12.3	75.0	23386	20815	13338	5903	132	37802	1183	1051	0	3311	2526	589
July 26, 2009 6:01:00 AM UTC	1248609660000	12	5	yes	12.5	75.1	23386	20815	13322	5971	123	37759	1178	1055	0	3295	2511	583
July 26, 2009 6:02:00 AM UTC	1248609720000	12	5	yes	12.7	75.3	23386	20815	13336	5898	131	37810	1214	1083	0	3283	2493	609
July 26, 2009 6:03:00 AM UTC	1248609780000	12	5	yes	12.9	75.4	23386	20815	13336	5898	129	37812	1231	1102	0	3267	2449	629
July 26, 2009 6:04:00 AM UTC	1248609840000	12	5	yes	13.0	75.6	23386	20815	13322	5969	125	37759	1221	1096	0	3259	2448	640
July 26, 2009 6:05:00 AM UTC	1248609900000	12	5	yes	13.2	75.7	23386	20815	13338	5902	136	37799	1260	1124	0	3241	2424	595
July 26, 2009 6:06:00 AM UTC	1248609960000	12	4	yes	13.4	75.9	23386	20815	13322	5969	131	37753	1260	1129	0	3224	2406	593
July 26, 2009 6:07:00 AM UTC	1248610020000	12	5	yes	13.6	76.0	23386	20815	13323	5934	127	37791	1275	1148	0	3215	2404	608
July 26, 2009 6:08:00 AM UTC	1248610080000	12	4	yes	13.8	76.2	23386	20815	13338	5867	130	37840	1315	1185	0	3196	2387	610
July 26, 2009 6:09:00 AM UTC	1248610140000	12	5	yes	14.0	76.3	23386	20815	13324	5935	126	37790	1302	1176	0	3191	2335	656
July 26, 2009 6:10:00 AM UTC	1248610200000	12	4	yes	14.2	76.5	23386	20815	13324	5935	127	37789	1316	1189	0	3177	2341	640
July 26, 2009 6:11:00 AM UTC	1248610260000	12	5	yes	14.3	76.6	23386	20815	13343	5852	134	37846	1355	1221	0	3167	2310	642
July 26, 2009 6:12:00 AM UTC	1248610320000	12	4	yes	14.5	76.8	23386	20815	13328	5921	125	37801	1356	1231	0	3152	2306	620
July 26, 2009 6:13:00 AM UTC	1248610380000	12	4	yes	14.7	76.9	23386	20815	13345	5770	132	37928	1402	1269	1	3144	2272	674
July 26, 2009 6:14:00 AM UTC	1248610440000	12	5	yes	14.9	77.1	23386	20815	13329	5844	124	37878	1394	1270	0	3130	2249	663
July 26, 2009 6:15:00 AM UTC	1248610500000	12	5	yes	15.1	77.2	23386	20815	13329	5844	123	37879	1408	1285	0	3119	2248	656
July 26, 2009 6:16:00 AM UTC	1248610560000	12	4	yes	15.3	77.4	23386	20815	13345	5771	133	37926	1442	1309	0	3112	2252	649
July 26, 2009 6:17:00 AM UTC	1248610620000	12	5	yes	15.5	77.5	23386	20815	13330	5839	122	37884	1438	1316	0	3095	2235	644
July 26, 2009 6:18:00 AM UTC	1248610680000	12	5	yes	15.7	77.7	23386	20815	13330	5839	115	37891	1456	1341	0	3088	2259	648
July 26, 2009 6:19:00 AM UTC	1248610740000	12	5	yes	15.8	77.8	23386	20815	13331	5895	113	37836	1468	1355	0	3078	2265	654
July 26, 2009 6:20:00 AM UTC	1248610800000	12	5	yes	16.0	78.0	23386	20815	13331	5896	117	37831	1484	1367	0	3068	2268	628
July 26, 2009 6:21:00 AM UTC	1248610860000	12	5	yes	16.2	78.1	23386	20815	13331	5896	112	37836	1497	1385	0	3060	2237	643
July 26, 2009 6:22:00 AM UTC	1248610920000	12	5	yes	16.4	78.3	23386	20815	13330	5898	112	37835	1514	1402	0	3045	2212	621
July 26, 2009 6:23:00 AM UTC	1248610980000	12	5	yes	16.6	78.4	23386	20815	13330	5898	110	37837	1527	1417	0	3039	2176	678
July 26, 2009 6:24:00 AM UTC	1248611040000	12	5	yes	16.8	78.6	23386	20815	13330	5898	109	37838	1548	1436	3	3026	2160	638
July 26, 2009 6:25:00 AM UTC	1248611100000	12	5	yes	17.0	78.7	23386	20815	13330	5899	106	37840	1566	1460	0	3017	2137	698
July 26, 2009 6:26:00 AM UTC	1248611160000	12	5	yes	17.1	78.9	23386	20815	13330	5899	105	37841	1582	1477	0	3003	2141	681
July 26, 2009 6:27:00 AM UTC	1248611220000	12	5	yes	17.3	79.0	23386	20815	13333	5888	106	37848	1596	1490	0	3002	2098	687
July 26, 2009 6:28:00 AM UTC	1248611280000	12	5	yes	17.5	79.2	23386	20815	13333	5888	104	37850	1609	1505	0	2992	2100	726
July 26, 2009 6:29:00 AM UTC	1248611340000	12	5	yes	17.7	79.3	23386	20815	13333	5888	103	37851	1634	1531	0	2977	2071	740
July 26, 2009 6:30:00 AM UTC	1248611400000	12	5	yes	17.9	79.5	23386	20815	13330	5901	97	37847	1637	1540	0	2977	2109	674
July 26, 2009 6:31:00 AM UTC	1248611460000	12	5	yes	18.1	79.6	23386	20815	13330	5901	95	37849	1656	1561	0	2965	2110	664
July 26, 2009 6:32:00 AM UTC	1248611520000	13	5	yes	18.3	79.8	23386	20815	13330	5901	92	37852	1671	1578	1	2959	2121	664
July 26, 2009 6:33:00 AM UTC	1248611580000	13	5	yes	18.5	79.9	23386	20815	13330	5902	92	37851	1687	1595	0	2949	2077	698
July 26, 2009 6:34:00 AM UTC	1248611640000	13	5	yes	18.7	80.1	23386	20815	13330	5871	91	37883	1705	1614	0	2942	2086	686
July 26, 2009 6:35:00 AM UTC	1248611700000	13	5	yes	18.8	80.2	23386	20815	13318	5933	81	37843	1695	1614	0	2934	2101	692
July 26, 2009 6:36:00 AM UTC	1248611760000	13	5	yes	19.0	80.4	23386	20815	13333	5862	85	37895	1743	1658	0	2927	2059	698
July 26, 2009 6:37:00 AM UTC	1248611820000	13	5	yes	19.2	80.5	23386	20815	13333	5862	82	37898	1757	1675	0	2919	2013	718
July 26, 2009 6:38:00 AM UTC	1248611880000	13	5	yes	19.4	80.7	23386	20815	13333	5862	78	37902	1773	1695	0	2910	2057	675
July 26, 2009 6:39:00 AM UTC	1248611940000	13	5	yes	19.6	80.8	23386	20815	13332	5939	74	37830	1777	1703	0	2914	2039	732
July 26, 2009 6:40:00 AM UTC	1248612000000	13	5	yes	19.8	81.0	23386	20815	13332	5939	71	37833	1793	1722	0	2898	2015	711
July 26, 2009 6:41:00 AM UTC	1248612060000	13	5	yes	20.0	81.1	23386	20815	13331	5941	70	37833	1811	1741	0	2887	2050	702
July 26, 2009 6:42:00 AM UTC	1248612120000	13	5	yes	20.2	81.3	23386	20815	13331	5941	66	37837	1822	1753	3	2891	2020	718
July 26, 2009 6:43:00 AM UTC	1248612180000	13	5	yes	20.4	81.4	23386	20815	13315	6011	54	37795	1810	1756	0	2877	2037	667
July 26, 2009 6:44:00 AM UTC	1248612240000	13	5	yes	20.5	81.6	23386	20815	13333	5855	60	37927	1869	1806	3	2877	2019	694
July 26, 2009 6:45:00 AM UTC	1248612300000	13	5	yes	20.7	81.7	23386	20815	13336	5845	59	37935	1888	1826	3	2871	2045	629
