September 4, 2006 5:46:00 AM UTC	1157373960000	0	0	yes	3.1	82.8	20972	20821	13817	6640	186	38940	455	5	53	4143	0	76
September 4, 2006 5:47:00 AM UTC	1157374020000	0	0	yes	3.3	82.9	20972	20821	13817	6640	174	38952	465	6	12	4135	0	55
September 4, 2006 5:48:00 AM UTC	1157374080000	0	0	yes	3.4	83.1	20972	20821	13817	6641	154	38971	478	18	41	4119	12	50
September 4, 2006 5:49:00 AM UTC	1157374140000	0	0	yes	3.6	83.3	20972	20821	13817	6641	136	38989	488	17	16	4113	12	50
September 4, 2006 5:50:00 AM UTC	1157374200000	0	0	yes	3.8	83.5	20972	20821	13817	6637	124	39005	500	41	45	4100	21	95
September 4, 2006 5:51:00 AM UTC	1157374260000	0	1	yes	3.9	83.7	20972	20821	13817	6637	131	38998	511	12	43	4091	0	142
September 4, 2006 5:52:00 AM UTC	1157374320000	0	1	yes	4.1	83.9	20972	20821	13818	6635	109	39021	519	24	152	4083	6	106
September 4, 2006 5:53:00 AM UTC	1157374380000	0	0	yes	4.2	84.1	20972	20821	13818	6646	109	39010	530	23	41	4073	7	108
September 4, 2006 5:54:00 AM UTC	1157374440000	0	1	yes	4.4	84.2	20972	20821	13801	6717	105	38960	533	18	122	4048	6	109
September 4, 2006 5:55:00 AM UTC	1157374500000	0	0	yes	4.6	84.4	20972	20821	13818	6647	92	39026	556	37	68	4046	15	101
September 4, 2006 5:56:00 AM UTC	1157374560000	0	1	yes	4.7	84.6	20972	20821	13801	6723	86	38973	554	48	110	4028	19	205
September 4, 2006 5:57:00 AM UTC	1157374620000	0	1	yes	4.9	84.8	20972	20821	13816	6698	93	38976	576	29	80	4019	5	148
September 4, 2006 5:58:00 AM UTC	1157374680000	0	1	yes	5.1	85.0	20972	20821	13800	6767	87	38929	572	30	133	4003	5	270
September 4, 2006 5:59:00 AM UTC	1157374740000	0	1	yes	5.2	85.2	20972	20821	13817	6688	77	39001	602	42	105	3997	13	348
September 4, 2006 6:00:00 AM UTC	1157374800000	0	1	yes	5.4	85.4	20972	20821	13799	6767	69	38948	599	44	136	3977	13	282
September 4, 2006 6:01:00 AM UTC	1157374860000	0	1	yes	5.6	85.5	20972	20821	13812	6700	78	38993	622	35	115	3974	5	280
September 4, 2006 6:02:00 AM UTC	1157374920000	0	1	yes	5.7	85.7	20972	20821	13812	6700	78	38993	637	39	160	3959	5	279
September 4, 2006 6:03:00 AM UTC	1157374980000	0	2	yes	5.9	85.9	20972	20821	13817	6608	67	39091	655	57	179	3950	12	509
September 4, 2006 6:04:00 AM UTC	1157375040000	0	1	yes	6.1	86.1	20972	20821	13817	6608	68	39090	663	62	158	3945	12	393
September 4, 2006 6:05:00 AM UTC	1157375100000	0	2	yes	6.2	86.3	20972	20821	13799	6681	74	39029	664	30	240	3920	1	479
September 4, 2006 6:06:00 AM UTC	1157375160000	0	2	yes	6.4	86.5	20972	20821	13817	6609	72	39085	689	44	222	3916	8	429
September 4, 2006 6:07:00 AM UTC	1157375220000	0	2	yes	6.6	86.7	20972	20821	13801	6697	70	39015	685	49	274	3900	8	533
September 4, 2006 6:08:00 AM UTC	1157375280000	0	2	yes	6.7	86.8	20972	20821	13817	6626	72	39068	713	60	291	3892	11	373
September 4, 2006 6:09:00 AM UTC	1157375340000	0	2	yes	6.9	87.0	20972	20821	13803	6694	77	39009	712	35	238	3873	2	449
September 4, 2006 6:10:00 AM UTC	1157375400000	0	2	yes	7.1	87.2	20972	20821	13818	6624	80	39061	741	59	373	3866	9	473
September 4, 2006 6:11:00 AM UTC	1157375460000	0	2	yes	7.2	87.4	20972	20821	13803	6697	78	39005	737	56	344	3844	8	400
September 4, 2006 6:12:00 AM UTC	1157375520000	0	3	yes	7.4	87.6	20972	20821	13820	6619	81	39063	763	63	452	3844	8	576
September 4, 2006 6:13:00 AM UTC	1157375580000	0	2	yes	7.6	87.8	20972	20821	13802	6748	77	38956	756	65	387	3825	2	459
September 4, 2006 6:14:00 AM UTC	1157375640000	0	3	yes	7.7	88.0	20972	20821	13820	6672	78	39013	785	117	444	3815	7	619
September 4, 2006 6:15:00 AM UTC	1157375700000	0	3	yes	7.9	88.1	20972	20821	13802	6748	78	38955	780	119	490	3797	7	502
September 4, 2006 6:16:00 AM UTC	1157375760000	1	3	yes	8.1	88.3	20972	20821	13821	6676	78	39008	808	157	452	3790	12	632
September 4, 2006 6:17:00 AM UTC	1157375820000	0	3	yes	8.2	88.5	20972	20821	13802	6748	84	38949	804	126	401	3774	8	623
September 4, 2006 6:18:00 AM UTC	1157375880000	1	3	yes	8.4	88.7	20972	20821	13821	6674	85	39003	833	178	539	3760	9	602
September 4, 2006 6:19:00 AM UTC	1157375940000	1	3	yes	8.6	88.9	20972	20821	13821	6674	84	39004	844	150	504	3750	8	594
September 4, 2006 6:20:00 AM UTC	1157376000000	1	3	yes	8.7	89.1	20972	20821	13802	6748	81	38952	840	193	508	3737	37	658
September 4, 2006 6:21:00 AM UTC	1157376060000	1	3	yes	8.9	89.3	20972	20821	13820	6590	89	39084	878	225	553	3729	3	617
September 4, 2006 6:22:00 AM UTC	1157376120000	1	3	yes	9.1	89.5	20972	20821	13801	6700	83	38999	870	243	542	3711	3	694
September 4, 2006 6:23:00 AM UTC	1157376180000	1	3	yes	9.2	89.6	20972	20821	13819	6627	88	39049	905	284	508	3704	15	599
