December 10, 2007 7:28:00 AM UTC	1197293280000	3	29	no	3.0	123.6	23392	20809	13326	5891	216	37742	475	0	0	4013	71	47
December 10, 2007 7:29:00 AM UTC	1197293340000	5	41	no	3.2	123.8	23392	20809	13341	5776	204	37854	497	0	0	4007	232	66
December 10, 2007 7:30:00 AM UTC	1197293400000	10	57	no	3.3	123.9	23392	20809	13327	5836	181	37831	497	0	0	3996	581	108
December 10, 2007 7:31:00 AM UTC	1197293460000	12	62	no	3.5	124.1	23392	20809	13327	5836	163	37849	507	3	0	3990	537	106
December 10, 2007 7:32:00 AM UTC	1197293520000	18	63	no	3.7	124.3	23392	20809	13341	5775	142	37917	526	36	0	3981	915	162
December 10, 2007 7:33:00 AM UTC	1197293580000	26	62	no	3.8	124.4	23392	20809	13318	5868	141	37848	520	6	0	3958	1150	268
December 10, 2007 7:34:00 AM UTC	1197293640000	38	54	no	4.0	124.6	23392	20809	13336	5803	130	37906	542	14	0	3965	1782	264
December 10, 2007 7:35:00 AM UTC	1197293700000	61	33	no	4.1	124.8	23392	20809	13336	5803	130	37906	556	26	0	3942	1982	338
December 10, 2007 7:36:00 AM UTC	1197293760000	72	23	no	4.3	124.9	23392	20809	13316	5903	108	37848	552	34	0	3911	2259	316
December 10, 2007 7:37:00 AM UTC	1197293820000	88	9	no	4.4	125.1	23392	20809	13331	5844	101	37899	573	64	0	3928	2791	249
December 10, 2007 7:38:00 AM UTC	1197293880000	99	0	no	4.6	125.3	23392	20809	13331	5844	63	37937	586	229	0	3908	3719	0
December 10, 2007 7:39:00 AM UTC	1197293940000	99	0	no	4.7	125.5	23392	20809	13327	5862	57	37929	590	328	0	3891	3756	0
December 10, 2007 7:40:00 AM UTC	1197294000000	98	0	no	4.9	125.6	23392	20809	13331	5844	58	37942	605	234	0	3899	3599	11
December 10, 2007 7:41:00 AM UTC	1197294060000	99	0	no	5.1	125.8	23392	20809	13331	5844	77	37923	617	223	0	3879	3712	0
December 10, 2007 7:42:00 AM UTC	1197294120000	99	0	no	5.2	126.0	23392	20809	13331	5844	47	37953	628	365	0	3861	3695	3
December 10, 2007 7:43:00 AM UTC	1197294180000	98	0	no	5.4	126.1	23392	20809	13321	5885	48	37921	632	223	0	3853	3549	0
December 10, 2007 7:44:00 AM UTC	1197294240000	96	2	no	5.5	126.3	23392	20809	13332	5785	76	37982	655	82	0	3848	3354	48
December 10, 2007 7:45:00 AM UTC	1197294300000	92	5	no	5.7	126.5	23392	20809	13333	5786	79	37977	669	98	0	3828	3087	162
December 10, 2007 7:46:00 AM UTC	1197294360000	88	8	no	5.8	126.7	23392	20809	13323	5826	81	37945	669	24	0	3820	2917	222
December 10, 2007 7:47:00 AM UTC	1197294420000	82	15	no	6.0	126.8	23392	20809	13323	5826	80	37946	677	21	0	3812	2841	291
December 10, 2007 7:48:00 AM UTC	1197294480000	77	19	no	6.1	127.0	23392	20809	13344	5754	90	37987	709	18	0	3802	2545	300
December 10, 2007 7:49:00 AM UTC	1197294540000	79	17	no	6.3	127.2	23392	20809	13323	5850	61	37941	705	72	0	3779	2605	280
December 10, 2007 7:50:00 AM UTC	1197294600000	86	11	no	6.4	127.3	23392	20809	13334	5800	65	37976	727	101	0	3772	3058	153
December 10, 2007 7:51:00 AM UTC	1197294660000	89	8	no	6.6	127.5	23392	20809	13334	5800	81	37960	733	106	0	3769	2872	308
December 10, 2007 7:52:00 AM UTC	1197294720000	91	6	no	6.7	127.7	23392	20809	13311	5896	89	37879	724	62	0	3747	2944	324
December 10, 2007 7:53:00 AM UTC	1197294780000	92	5	no	6.9	127.9	23392	20809	13334	5800	80	37961	759	90	0	3740	3116	169
December 10, 2007 7:54:00 AM UTC	1197294840000	93	5	no	7.0	128.0	23392	20809	13334	5800	76	37965	772	99	0	3729	3102	213
December 10, 2007 7:55:00 AM UTC	1197294900000	92	5	no	7.2	128.2	23392	20809	13323	5857	92	37903	769	73	0	3716	3124	171
December 10, 2007 7:56:00 AM UTC	1197294960000	92	5	no	7.3	128.4	23392	20809	13322	5912	92	37849	781	62	0	3699	3042	241
December 10, 2007 7:57:00 AM UTC	1197295020000	92	5	no	7.5	128.6	23392	20809	13333	5865	100	37877	802	75	0	3694	3054	240
December 10, 2007 7:58:00 AM UTC	1197295080000	93	4	no	7.6	128.8	23392	20809	13335	5815	101	37924	816	94	0	3685	3033	219
December 10, 2007 7:59:00 AM UTC	1197295140000	90	7	no	7.8	128.9	23392	20809	13326	5858	100	37891	817	43	0	3673	2806	318
December 10, 2007 8:00:00 AM UTC	1197295200000	90	7	no	7.9	129.1	23392	20809	13326	5858	101	37890	827	61	0	3663	2909	251
December 10, 2007 8:01:00 AM UTC	1197295260000	91	6	no	8.1	129.3	23392	20809	13334	5851	103	37887	849	49	0	3647	2987	270
December 10, 2007 8:02:00 AM UTC	1197295320000	90	7	no	8.2	129.5	23392	20809	13324	5893	98	37860	850	61	0	3635	2828	327
December 10, 2007 8:03:00 AM UTC	1197295380000	91	6	no	8.4	129.6	23392	20809	13336	5838	100	37901	875	63	0	3625	2806	320
December 10, 2007 8:04:00 AM UTC	1197295440000	91	6	no	8.5	129.8	23392	20809	13314	5936	95	37830	861	81	0	3610	2932	212
December 10, 2007 8:05:00 AM UTC	1197295500000	88	9	no	8.7	130.0	23392	20809	13324	5893	100	37858	883	53	0	3603	2757	324
December 10, 2007 8:06:00 AM UTC	1197295560000	89	8	no	8.8	130.2	23392	20809	13335	5839	108	37893	910	62	0	3588	2795	296
December 10, 2007 8:07:00 AM UTC	1197295620000	90	6	no	9.0	130.4	23392	20809	13325	5882	108	37860	904	92	0	3581	2832	290
December 10, 2007 8:08:00 AM UTC	1197295680000	93	4	no	9.1	130.5	23392	20809	13314	5936	102	37823	904	109	0	3569	2907	258
December 10, 2007 8:09:00 AM UTC	1197295740000	95	2	no	9.3	130.7	23392	20809	13337	5829	108	37901	941	116	0	3562	3093	135
December 10, 2007 8:10:00 AM UTC	1197295800000	96	1	no	9.4	130.9	23392	20809	13327	5872	103	37873	943	115	0	3545	3109	135
December 10, 2007 8:11:00 AM UTC	1197295860000	96	1	no	9.6	131.1	23392	20809	13326	5884	104	37861	953	160	0	3532	3040	157
December 10, 2007 8:12:00 AM UTC	1197295920000	97	0	no	9.7	131.3	23392	20809	13338	5787	111	37939	982	147	0	3524	3212	22
December 10, 2007 8:13:00 AM UTC	1197295980000	98	0	no	9.8	131.4	23392	20809	13328	5832	107	37908	979	204	0	3512	3285	1
December 10, 2007 8:14:00 AM UTC	1197296040000	98	0	no	10.0	131.6	23392	20809	13327	5874	110	37864	989	208	0	3497	3350	1
December 10, 2007 8:15:00 AM UTC	1197296100000	98	0	no	10.1	131.8	23392	20809	13327	5874	111	37863	999	276	0	3488	3335	0
