December 25, 2007 7:17:00 AM UTC	1198595820000	1	0	yes	3.1	122.4	20506	20827	9256	6435	684	43668	864	50	0	5048	37	5
December 25, 2007 7:18:00 AM UTC	1198595880000	1	0	yes	3.3	122.5	20506	20827	9247	6493	648	43655	864	51	1	5022	32	2
December 25, 2007 7:19:00 AM UTC	1198595940000	1	0	yes	3.4	122.7	20506	20827	9249	6472	615	43707	882	65	3	5014	39	4
December 25, 2007 7:20:00 AM UTC	1198596000000	1	0	yes	3.6	122.8	20506	20827	9249	6472	581	43741	893	64	3	5005	39	2
December 25, 2007 7:21:00 AM UTC	1198596060000	1	0	yes	3.8	123.0	20506	20827	9245	6519	554	43725	896	72	1	4989	40	2
December 25, 2007 7:22:00 AM UTC	1198596120000	1	0	yes	3.9	123.2	20506	20827	9248	6504	563	43728	916	37	3	4976	22	3
December 25, 2007 7:23:00 AM UTC	1198596180000	1	0	yes	4.1	123.3	20506	20827	9248	6504	548	43743	931	41	5	4963	21	5
December 25, 2007 7:24:00 AM UTC	1198596240000	1	0	yes	4.3	123.5	20506	20827	9248	6504	531	43760	949	41	4	4945	22	1
December 25, 2007 7:25:00 AM UTC	1198596300000	1	0	yes	4.4	123.6	20506	20827	9248	6504	516	43775	961	55	2	4936	28	3
December 25, 2007 7:26:00 AM UTC	1198596360000	1	0	yes	4.6	123.8	20506	20827	9243	6543	502	43755	957	56	6	4917	29	3
December 25, 2007 7:27:00 AM UTC	1198596420000	1	0	yes	4.8	123.9	20506	20827	9248	6504	494	43797	983	64	1	4909	32	0
December 25, 2007 7:28:00 AM UTC	1198596480000	0	0	yes	4.9	124.1	20506	20827	9248	6504	510	43781	996	34	6	4905	18	6
December 25, 2007 7:29:00 AM UTC	1198596540000	0	0	yes	5.1	124.3	20506	20827	9248	6504	505	43786	1014	31	5	4878	16	8
December 25, 2007 7:30:00 AM UTC	1198596600000	1	0	yes	5.3	124.4	20506	20827	9252	6484	485	43822	1030	50	8	4862	24	7
December 25, 2007 7:31:00 AM UTC	1198596660000	1	0	yes	5.4	124.6	20506	20827	9246	6487	471	43839	1030	55	5	4866	24	8
December 25, 2007 7:32:00 AM UTC	1198596720000	1	0	yes	5.6	124.7	20506	20827	9248	6526	473	43796	1051	60	7	4845	27	7
December 25, 2007 7:33:00 AM UTC	1198596780000	1	0	yes	5.8	124.9	20506	20827	9251	6488	465	43839	1073	69	11	4823	33	8
December 25, 2007 7:34:00 AM UTC	1198596840000	1	0	yes	5.9	125.1	20506	20827	9251	6488	455	43849	1085	68	10	4834	34	7
December 25, 2007 7:35:00 AM UTC	1198596900000	0	0	yes	6.1	125.2	20506	20827	9242	6546	465	43790	1078	22	13	4807	14	8
December 25, 2007 7:36:00 AM UTC	1198596960000	0	0	yes	6.2	125.4	20506	20827	9252	6521	462	43808	1110	40	12	4781	16	8
December 25, 2007 7:37:00 AM UTC	1198597020000	0	0	yes	6.4	125.5	20506	20827	9251	6527	461	43804	1118	43	15	4786	19	6
December 25, 2007 7:38:00 AM UTC	1198597080000	0	0	yes	6.6	125.7	20506	20827	9243	6582	452	43766	1117	46	14	4765	18	6
December 25, 2007 7:39:00 AM UTC	1198597140000	1	0	yes	6.7	125.9	20506	20827	9251	6523	461	43808	1146	51	8	4751	24	7
December 25, 2007 7:40:00 AM UTC	1198597200000	1	0	yes	6.9	126.0	20506	20827	9245	6565	452	43781	1149	55	7	4738	23	10
December 25, 2007 7:41:00 AM UTC	1198597260000	1	0	yes	7.1	126.2	20506	20827	9246	6565	449	43783	1162	64	8	4726	26	7
December 25, 2007 7:42:00 AM UTC	1198597320000	0	0	yes	7.2	126.4	20506	20827	9252	6525	462	43804	1186	33	13	4711	10	6
December 25, 2007 7:43:00 AM UTC	1198597380000	0	0	yes	7.4	126.5	20506	20827	9246	6565	455	43777	1190	33	10	4692	13	10
December 25, 2007 7:44:00 AM UTC	1198597440000	1	0	yes	7.5	126.7	20506	20827	9254	6507	465	43817	1218	44	10	4686	16	7
December 25, 2007 7:45:00 AM UTC	1198597500000	1	0	yes	7.7	126.9	20506	20827	9245	6565	455	43778	1215	48	10	4670	12	6
December 25, 2007 7:46:00 AM UTC	1198597560000	1	0	yes	7.9	127.0	20506	20827	9245	6565	454	43779	1227	46	11	4658	17	7
December 25, 2007 7:47:00 AM UTC	1198597620000	1	0	yes	8.0	127.2	20506	20827	9255	6454	461	43873	1266	64	13	4644	20	6
December 25, 2007 7:48:00 AM UTC	1198597680000	0	0	yes	8.2	127.3	20506	20827	9247	6509	452	43835	1261	25	10	4632	7	5
December 25, 2007 7:49:00 AM UTC	1198597740000	0	0	yes	8.3	127.5	20506	20827	9247	6509	451	43836	1267	24	16	4626	9	5
December 25, 2007 7:50:00 AM UTC	1198597800000	0	0	yes	8.5	127.7	20506	20827	9247	6538	445	43813	1289	34	13	4598	10	4
December 25, 2007 7:51:00 AM UTC	1198597860000	0	0	yes	8.7	127.9	20506	20827	9240	6595	444	43764	1281	32	11	4591	9	5
December 25, 2007 7:52:00 AM UTC	1198597920000	1	0	yes	8.8	128.0	20506	20827	9255	6496	455	43837	1327	49	8	4582	14	3
December 25, 2007 7:53:00 AM UTC	1198597980000	1	0	yes	9.0	128.2	20506	20827	9248	6538	448	43809	1322	50	11	4568	14	2
December 25, 2007 7:54:00 AM UTC	1198598040000	1	0	yes	9.1	128.4	20506	20827	9248	6538	445	43812	1341	50	7	4550	14	4
December 25, 2007 7:55:00 AM UTC	1198598100000	0	0	yes	9.3	128.5	20506	20827	9247	6539	446	43811	1352	24	6	4536	8	3
December 25, 2007 7:56:00 AM UTC	1198598160000	0	0	yes	9.4	128.7	20506	20827	9247	6539	439	43818	1362	34	11	4528	7	4
December 25, 2007 7:57:00 AM UTC	1198598220000	0	0	yes	9.6	128.9	20506	20827	9247	6539	435	43822	1377	35	9	4512	8	3
December 25, 2007 7:58:00 AM UTC	1198598280000	1	0	yes	9.8	129.0	20506	20827	9247	6539	438	43819	1389	48	7	4499	9	3
December 25, 2007 7:59:00 AM UTC	1198598340000	0	0	yes	9.9	129.2	20506	20827	9240	6586	433	43784	1391	49	7	4482	10	3
December 25, 2007 8:00:00 AM UTC	1198598400000	1	0	yes	10.1	129.4	20506	20827	9247	6539	432	43825	1411	53	6	4478	11	3
December 25, 2007 8:01:00 AM UTC	1198598460000	0	0	yes	10.2	129.6	20506	20827	9246	6539	436	43822	1429	26	8	4460	5	3
December 25, 2007 8:02:00 AM UTC	1198598520000	0	0	yes	10.4	129.7	20506	20827	9241	6530	428	43844	1435	27	10	4444	5	3
December 25, 2007 8:03:00 AM UTC	1198598580000	0	0	yes	10.5	129.9	20506	20827	9249	6474	435	43885	1465	35	14	4432	6	3
