October 18, 2006 6:28:00 AM UTC	1161174480000	1	4	no	3.0	105.3	23392	20809	13326	5895	215	37739	474	0	0	4008	0	0
October 18, 2006 6:29:00 AM UTC	1161174540000	1	3	no	3.2	105.5	23392	20809	13341	5828	201	37805	491	0	0	4011	0	0
October 18, 2006 6:30:00 AM UTC	1161174600000	1	5	no	3.4	105.7	23392	20809	13321	5916	175	37763	497	0	0	3977	0	12
October 18, 2006 6:31:00 AM UTC	1161174660000	1	4	no	3.6	105.8	23392	20809	13337	5847	166	37825	516	0	0	3980	20	22
October 18, 2006 6:32:00 AM UTC	1161174720000	1	8	no	3.8	106.0	23392	20809	13337	5847	150	37841	533	0	0	3962	62	144
October 18, 2006 6:33:00 AM UTC	1161174780000	2	8	no	4.0	106.2	23392	20809	13322	5915	136	37802	535	0	0	3941	90	153
October 18, 2006 6:34:00 AM UTC	1161174840000	4	10	no	4.1	106.3	23392	20809	13336	5848	133	37858	554	0	0	3942	57	260
October 18, 2006 6:35:00 AM UTC	1161174900000	3	13	no	4.3	106.5	23392	20809	13331	5866	128	37850	570	0	0	3921	134	281
October 18, 2006 6:36:00 AM UTC	1161174960000	3	15	no	4.5	106.7	23392	20809	13331	5868	120	37856	580	0	0	3908	18	121
October 18, 2006 6:37:00 AM UTC	1161175020000	4	18	no	4.7	106.8	23392	20809	13331	5868	114	37862	595	0	0	3894	9	161
October 18, 2006 6:38:00 AM UTC	1161175080000	6	20	no	4.9	107.0	23392	20809	13335	5849	115	37876	609	0	0	3885	77	235
October 18, 2006 6:39:00 AM UTC	1161175140000	7	22	no	5.1	107.1	23392	20809	13335	5849	107	37884	617	0	0	3879	227	335
October 18, 2006 6:40:00 AM UTC	1161175200000	10	22	no	5.2	107.3	23392	20809	13335	5849	104	37887	638	0	0	3857	500	716
October 18, 2006 6:41:00 AM UTC	1161175260000	14	20	no	5.4	107.5	23392	20809	13330	5879	93	37873	642	19	0	3846	1051	380
October 18, 2006 6:42:00 AM UTC	1161175320000	15	20	no	5.6	107.6	23392	20809	13330	5879	92	37874	660	43	0	3828	1522	222
October 18, 2006 6:43:00 AM UTC	1161175380000	19	20	no	5.8	107.8	23392	20809	13330	5880	92	37873	671	158	0	3817	1800	176
October 18, 2006 6:44:00 AM UTC	1161175440000	24	21	no	6.0	108.0	23392	20809	13330	5880	90	37875	679	277	0	3808	1948	328
October 18, 2006 6:45:00 AM UTC	1161175500000	26	21	no	6.1	108.1	23392	20809	13333	5804	90	37948	705	376	0	3791	2466	363
October 18, 2006 6:46:00 AM UTC	1161175560000	28	21	no	6.3	108.3	23392	20809	13333	5803	91	37948	712	458	0	3785	3071	211
October 18, 2006 6:47:00 AM UTC	1161175620000	26	19	no	6.5	108.5	23392	20809	13328	5824	91	37932	727	522	2	3762	3363	179
October 18, 2006 6:48:00 AM UTC	1161175680000	25	17	no	6.7	108.7	23392	20809	13343	5876	95	37861	745	546	2	3754	3208	368
October 18, 2006 6:49:00 AM UTC	1161175740000	23	13	no	6.9	108.8	23392	20809	13326	5943	92	37814	743	599	1	3737	3189	297
October 18, 2006 6:50:00 AM UTC	1161175800000	21	10	no	7.1	109.0	23392	20809	13331	5922	96	37826	764	631	0	3725	3208	310
October 18, 2006 6:51:00 AM UTC	1161175860000	18	8	no	7.2	109.2	23392	20809	13331	5924	95	37825	771	663	0	3717	3052	284
October 18, 2006 6:52:00 AM UTC	1161175920000	17	8	no	7.4	109.3	23392	20809	13325	5946	94	37810	782	688	0	3696	2912	334
October 18, 2006 6:53:00 AM UTC	1161175980000	15	6	no	7.6	109.5	23392	20809	13342	5880	99	37854	807	708	0	3690	2811	469
October 18, 2006 6:54:00 AM UTC	1161176040000	13	6	no	7.8	109.7	23392	20809	13325	5946	98	37806	809	711	0	3670	2762	514
October 18, 2006 6:55:00 AM UTC	1161176100000	12	4	no	8.0	109.8	23392	20809	13338	5880	103	37854	842	732	7	3656	2789	544
October 18, 2006 6:56:00 AM UTC	1161176160000	10	4	no	8.1	110.0	23392	20809	13325	5953	99	37798	829	730	0	3648	2563	602
October 18, 2006 6:57:00 AM UTC	1161176220000	10	4	yes	8.3	110.2	23392	20809	13319	5976	98	37782	843	745	0	3628	2325	782
October 18, 2006 6:58:00 AM UTC	1161176280000	10	4	yes	8.5	110.3	23392	20809	13333	5909	99	37834	871	772	0	3619	2456	701
October 18, 2006 6:59:00 AM UTC	1161176340000	10	4	yes	8.7	110.5	23392	20809	13319	5976	98	37782	871	773	0	3601	2457	700
October 18, 2006 7:00:00 AM UTC	1161176400000	10	4	yes	8.9	110.7	23392	20809	13339	5889	106	37841	906	799	1	3592	2439	717
October 18, 2006 7:01:00 AM UTC	1161176460000	10	3	yes	9.0	110.9	23392	20809	13341	5820	109	37905	924	815	0	3580	2399	703
October 18, 2006 7:02:00 AM UTC	1161176520000	10	4	yes	9.2	111.0	23392	20809	13335	5843	108	37889	934	825	1	3563	2343	757
October 18, 2006 7:03:00 AM UTC	1161176580000	10	4	yes	9.4	111.2	23392	20809	13335	5843	109	37888	943	834	0	3555	2329	753
October 18, 2006 7:04:00 AM UTC	1161176640000	10	3	yes	9.6	111.4	23392	20809	13321	5908	104	37842	946	842	0	3536	2371	663
October 18, 2006 7:05:00 AM UTC	1161176700000	10	4	yes	9.7	111.6	23392	20809	13335	5843	112	37885	974	862	0	3523	2296	748
October 18, 2006 7:06:00 AM UTC	1161176760000	10	3	yes	9.9	111.7	23392	20809	13329	5868	112	37866	985	873	0	3506	2317	674
October 18, 2006 7:07:00 AM UTC	1161176820000	10	4	yes	10.1	111.9	23392	20809	13330	5866	112	37867	998	886	0	3494	2287	747
October 18, 2006 7:08:00 AM UTC	1161176880000	10	3	yes	10.3	112.1	23392	20809	13330	5866	115	37864	1009	894	0	3482	2330	683
October 18, 2006 7:09:00 AM UTC	1161176940000	10	3	yes	10.5	112.2	23392	20809	13335	5842	120	37878	1031	911	0	3466	2316	688
October 18, 2006 7:10:00 AM UTC	1161177000000	10	3	yes	10.6	112.4	23392	20809	13335	5842	119	37879	1044	925	0	3454	2295	670
October 18, 2006 7:11:00 AM UTC	1161177060000	10	4	yes	10.8	112.6	23392	20809	13328	5880	117	37850	1051	934	0	3438	2269	722
October 18, 2006 7:12:00 AM UTC	1161177120000	10	4	yes	11.0	112.8	23392	20809	13328	5881	118	37848	1066	948	0	3423	2279	707
October 18, 2006 7:13:00 AM UTC	1161177180000	10	4	yes	11.2	112.9	23392	20809	13328	5881	121	37845	1079	958	0	3409	2305	698
October 18, 2006 7:14:00 AM UTC	1161177240000	10	4	yes	11.3	113.1	23392	20809	13343	5813	126	37893	1110	984	0	3399	2284	687
October 18, 2006 7:15:00 AM UTC	1161177300000	10	4	yes	11.5	113.3	23392	20809	13322	5904	120	37829	1098	978	0	3384	2288	658
October 18, 2006 7:16:00 AM UTC	1161177360000	10	4	yes	11.7	113.5	23392	20809	13322	5904	122	37827	1113	991	0	3369	2271	696
October 18, 2006 7:17:00 AM UTC	1161177420000	11	4	yes	11.9	113.7	23392	20809	13330	5810	124	37911	1139	1015	0	3356	2275	675
October 18, 2006 7:18:00 AM UTC	1161177480000	11	4	yes	12.0	113.8	23392	20809	13330	5810	125	37910	1157	1032	0	3339	2248	696
October 18, 2006 7:19:00 AM UTC	1161177540000	11	4	yes	12.2	114.0	23392	20809	13338	5823	130	37884	1180	1050	0	3323	2313	591
October 18, 2006 7:20:00 AM UTC	1161177600000	11	4	yes	12.4	114.2	23392	20809	13324	5889	125	37837	1176	1051	0	3308	2299	636
October 18, 2006 7:21:00 AM UTC	1161177660000	11	4	yes	12.6	114.4	23392	20809	13337	5825	132	37881	1213	1081	0	3291	2314	641
October 18, 2006 7:22:00 AM UTC	1161177720000	12	4	yes	12.7	114.5	23392	20809	13324	5887	127	37837	1202	1075	0	3283	2400	622
October 18, 2006 7:23:00 AM UTC	1161177780000	11	4	yes	12.9	114.7	23392	20809	13338	5824	135	37878	1238	1103	0	3269	2356	641
October 18, 2006 7:24:00 AM UTC	1161177840000	12	4	yes	13.1	114.9	23392	20809	13338	5824	131	37882	1252	1121	0	3256	2408	546
October 18, 2006 7:25:00 AM UTC	1161177900000	12	4	yes	13.3	115.1	23392	20809	13322	5904	126	37823	1249	1123	0	3240	2348	604
