February 3, 2007 7:05:00 AM UTC	1170515100000	2	1	yes	3.0	113.2	20506	20827	9251	6537	665	43590	850	241	60	5041	312	396
February 3, 2007 7:06:00 AM UTC	1170515160000	2	1	yes	3.2	113.3	20506	20827	9245	6586	616	43596	850	273	59	5024	266	467
February 3, 2007 7:07:00 AM UTC	1170515220000	2	1	no	3.4	113.5	20506	20827	9251	6480	579	43733	874	210	108	5021	283	392
February 3, 2007 7:08:00 AM UTC	1170515280000	2	1	no	3.6	113.6	20506	20827	9251	6480	553	43759	895	204	145	5000	221	422
February 3, 2007 7:09:00 AM UTC	1170515340000	1	0	yes	3.8	113.8	20506	20827	9251	6481	547	43764	904	132	42	4992	225	110
February 3, 2007 7:10:00 AM UTC	1170515400000	1	0	yes	3.9	114.0	20506	20827	9251	6481	531	43780	922	122	36	4973	179	140
February 3, 2007 7:11:00 AM UTC	1170515460000	1	0	yes	4.1	114.1	20506	20827	9250	6530	513	43750	932	113	22	4955	130	167
February 3, 2007 7:12:00 AM UTC	1170515520000	1	0	yes	4.3	114.3	20506	20827	9246	6559	489	43749	941	128	8	4942	164	112
February 3, 2007 7:13:00 AM UTC	1170515580000	1	0	yes	4.5	114.4	20506	20827	9246	6559	483	43755	956	112	11	4924	134	91
February 3, 2007 7:14:00 AM UTC	1170515640000	1	0	yes	4.7	114.6	20506	20827	9246	6559	469	43769	966	113	13	4914	92	86
February 3, 2007 7:15:00 AM UTC	1170515700000	1	0	yes	4.9	114.7	20506	20827	9249	6529	484	43781	995	84	0	4900	57	39
February 3, 2007 7:16:00 AM UTC	1170515760000	1	0	yes	5.0	114.9	20506	20827	9246	6559	474	43764	997	83	1	4884	57	25
February 3, 2007 7:17:00 AM UTC	1170515820000	1	0	yes	5.2	115.0	20506	20827	9257	6494	466	43826	1033	100	2	4873	50	8
February 3, 2007 7:18:00 AM UTC	1170515880000	1	0	yes	5.4	115.2	20506	20827	9246	6559	450	43788	1028	101	3	4856	44	3
February 3, 2007 7:19:00 AM UTC	1170515940000	1	0	yes	5.6	115.4	20506	20827	9246	6559	449	43789	1042	97	6	4840	45	0
February 3, 2007 7:20:00 AM UTC	1170516000000	1	0	yes	5.8	115.5	20506	20827	9256	6493	445	43849	1078	114	6	4830	51	3
February 3, 2007 7:21:00 AM UTC	1170516060000	1	0	yes	5.9	115.7	20506	20827	9242	6587	428	43786	1060	122	12	4813	53	7
February 3, 2007 7:22:00 AM UTC	1170516120000	1	0	yes	6.1	115.8	20506	20827	9241	6602	439	43761	1076	66	0	4793	28	1
February 3, 2007 7:23:00 AM UTC	1170516180000	1	0	yes	6.3	116.0	20506	20827	9255	6508	447	43833	1113	84	2	4791	35	2
February 3, 2007 7:24:00 AM UTC	1170516240000	1	0	yes	6.5	116.2	20506	20827	9245	6573	443	43782	1112	81	0	4768	33	0
February 3, 2007 7:25:00 AM UTC	1170516300000	1	0	yes	6.7	116.3	20506	20827	9252	6474	446	43871	1140	98	2	4758	38	2
February 3, 2007 7:26:00 AM UTC	1170516360000	1	0	yes	6.8	116.5	20506	20827	9252	6474	450	43867	1154	90	11	4744	36	2
February 3, 2007 7:27:00 AM UTC	1170516420000	1	0	yes	7.0	116.6	20506	20827	9241	6538	446	43818	1153	88	2	4723	37	4
February 3, 2007 7:28:00 AM UTC	1170516480000	1	0	yes	7.2	116.8	20506	20827	9252	6475	452	43864	1182	101	10	4715	44	6
February 3, 2007 7:29:00 AM UTC	1170516540000	1	0	yes	7.4	117.0	20506	20827	9247	6506	451	43839	1194	62	1	4695	22	8
February 3, 2007 7:30:00 AM UTC	1170516600000	1	0	yes	7.6	117.1	20506	20827	9252	6475	457	43859	1214	79	3	4681	30	7
February 3, 2007 7:31:00 AM UTC	1170516660000	1	0	yes	7.7	117.3	20506	20827	9252	6475	453	43863	1233	78	3	4668	29	4
February 3, 2007 7:32:00 AM UTC	1170516720000	1	0	yes	7.9	117.4	20506	20827	9252	6475	453	43863	1245	78	5	4656	28	4
February 3, 2007 7:33:00 AM UTC	1170516780000	1	0	yes	8.1	117.6	20506	20827	9247	6509	448	43839	1248	87	1	4631	31	2
February 3, 2007 7:34:00 AM UTC	1170516840000	1	0	yes	8.3	117.8	20506	20827	9247	6509	447	43840	1261	88	2	4621	30	3
February 3, 2007 7:35:00 AM UTC	1170516900000	1	0	yes	8.5	117.9	20506	20827	9247	6509	447	43840	1272	85	5	4614	33	7
February 3, 2007 7:36:00 AM UTC	1170516960000	1	0	yes	8.6	118.1	20506	20827	9247	6509	443	43844	1295	64	6	4592	18	3
February 3, 2007 7:37:00 AM UTC	1170517020000	1	0	yes	8.8	118.2	20506	20827	9247	6528	447	43821	1302	64	15	4579	22	5
February 3, 2007 7:38:00 AM UTC	1170517080000	1	0	yes	9.0	118.4	20506	20827	9258	6465	449	43871	1344	81	11	4560	24	3
February 3, 2007 7:39:00 AM UTC	1170517140000	1	0	yes	9.2	118.6	20506	20827	9247	6528	442	43826	1337	77	11	4546	23	5
February 3, 2007 7:40:00 AM UTC	1170517200000	1	0	yes	9.3	118.7	20506	20827	9247	6528	439	43829	1351	78	11	4533	20	5
February 3, 2007 7:41:00 AM UTC	1170517260000	1	0	yes	9.5	118.9	20506	20827	9250	6554	441	43798	1374	89	6	4518	22	5
