July 4, 2007 5:00:00 AM UTC	1183546800000	17	24	no	4.3	63.5	23392	20809	13330	5886	107	37852	559	78	0	3932	155	164
July 4, 2007 5:01:00 AM UTC	1183546860000	24	27	no	4.4	63.6	23392	20809	13330	5886	57	37902	568	241	0	3924	265	167
July 4, 2007 5:02:00 AM UTC	1183546920000	29	33	no	4.6	63.8	23392	20809	13330	5888	28	37929	585	258	0	3906	380	338
July 4, 2007 5:03:00 AM UTC	1183546980000	34	40	no	4.8	63.9	23392	20809	13334	5931	41	37869	593	216	0	3900	738	404
July 4, 2007 5:04:00 AM UTC	1183547040000	39	42	no	4.9	64.1	23392	20809	13314	6019	42	37800	592	144	0	3874	927	722
July 4, 2007 5:05:00 AM UTC	1183547100000	40	45	no	5.1	64.2	23392	20809	13327	5954	58	37836	615	109	0	3871	1160	450
July 4, 2007 5:06:00 AM UTC	1183547160000	42	44	no	5.3	64.4	23392	20809	13327	5954	63	37831	630	110	0	3856	1171	373
July 4, 2007 5:07:00 AM UTC	1183547220000	51	39	no	5.5	64.5	23392	20809	13314	6020	48	37793	627	137	0	3840	1584	231
July 4, 2007 5:08:00 AM UTC	1183547280000	63	29	no	5.6	64.7	23392	20809	13338	5839	31	37967	659	146	0	3840	1891	223
July 4, 2007 5:09:00 AM UTC	1183547340000	73	21	no	5.8	64.8	23392	20809	13338	5839	32	37966	671	109	0	3827	2082	334
July 4, 2007 5:10:00 AM UTC	1183547400000	85	10	no	6.0	65.0	23392	20809	13322	5903	36	37914	671	90	0	3811	2377	317
July 4, 2007 5:11:00 AM UTC	1183547460000	89	7	no	6.2	65.1	23392	20809	13338	5823	14	38000	701	163	0	3801	2784	221
July 4, 2007 5:12:00 AM UTC	1183547520000	92	5	no	6.3	65.3	23392	20809	13324	5886	25	37940	698	138	0	3785	2918	161
July 4, 2007 5:13:00 AM UTC	1183547580000	95	2	no	6.5	65.4	23392	20809	13324	5886	31	37934	713	140	0	3770	3202	65
July 4, 2007 5:14:00 AM UTC	1183547640000	95	2	no	6.7	65.6	23392	20809	13337	5825	51	37962	738	141	0	3765	3276	21
July 4, 2007 5:15:00 AM UTC	1183547700000	97	1	no	6.8	65.7	23392	20809	13324	5889	21	37941	740	247	0	3746	3424	45
July 4, 2007 5:16:00 AM UTC	1183547760000	97	0	no	7.0	65.9	23392	20809	13324	5889	59	37903	749	120	0	3734	3342	0
July 4, 2007 5:17:00 AM UTC	1183547820000	98	0	no	7.2	66.1	23392	20809	13345	5797	34	37999	785	208	0	3726	3470	0
July 4, 2007 5:18:00 AM UTC	1183547880000	98	0	no	7.4	66.2	23392	20809	13330	5814	50	37981	783	172	0	3712	3514	0
July 4, 2007 5:19:00 AM UTC	1183547940000	98	0	no	7.5	66.4	23392	20809	13330	5814	73	37958	800	249	0	3694	3527	0
July 4, 2007 5:20:00 AM UTC	1183548000000	98	0	no	7.7	66.5	23392	20809	13338	5783	80	37974	823	278	0	3683	3567	0
July 4, 2007 5:21:00 AM UTC	1183548060000	99	0	no	7.9	66.7	23392	20809	13322	5904	83	37866	817	317	0	3664	3531	0
July 4, 2007 5:22:00 AM UTC	1183548120000	99	0	no	8.1	66.8	23392	20809	13328	5881	92	37874	834	336	0	3656	3557	0
July 4, 2007 5:23:00 AM UTC	1183548180000	99	0	no	8.2	67.0	23392	20809	13328	5882	86	37879	847	427	0	3639	3609	0
July 4, 2007 5:24:00 AM UTC	1183548240000	99	0	no	8.4	67.1	23392	20809	13328	5882	97	37868	862	480	0	3628	3598	0
July 4, 2007 5:25:00 AM UTC	1183548300000	99	0	no	8.6	67.3	23392	20809	13328	5882	90	37875	874	519	0	3615	3580	0
July 4, 2007 5:26:00 AM UTC	1183548360000	99	0	no	8.8	67.4	23392	20809	13328	5884	105	37858	889	572	0	3600	3560	0
July 4, 2007 5:27:00 AM UTC	1183548420000	99	0	no	9.0	67.6	23392	20809	13335	5843	104	37893	910	589	0	3589	3533	0
July 4, 2007 5:28:00 AM UTC	1183548480000	99	0	no	9.1	67.7	23392	20809	13335	5843	107	37890	925	606	0	3573	3543	0
July 4, 2007 5:29:00 AM UTC	1183548540000	100	0	no	9.3	67.9	23392	20809	13336	5844	109	37886	936	657	0	3561	3551	0
July 4, 2007 5:30:00 AM UTC	1183548600000	99	0	no	9.5	68.0	23392	20809	13330	5868	108	37869	946	651	0	3545	3507	0
July 4, 2007 5:31:00 AM UTC	1183548660000	99	0	no	9.7	68.1	23392	20809	13330	5868	109	37868	958	640	0	3533	3502	0
July 4, 2007 5:32:00 AM UTC	1183548720000	99	0	no	9.8	68.3	23392	20809	13329	5871	112	37863	974	675	0	3516	3473	0
