August 10, 2007 5:22:00 AM UTC	1186744920000	11	3	yes	3.2	72.2	23392	20809	13344	5812	209	37810	498	290	0	4011	3148	400
August 10, 2007 5:23:00 AM UTC	1186744980000	11	3	yes	3.3	72.4	23392	20809	13330	5878	186	37781	502	317	0	3988	3185	441
August 10, 2007 5:24:00 AM UTC	1186745040000	11	3	yes	3.5	72.5	23392	20809	13330	5878	165	37802	515	350	0	3973	3173	475
August 10, 2007 5:25:00 AM UTC	1186745100000	11	4	yes	3.7	72.7	23392	20809	13335	5848	152	37840	529	377	0	3966	3174	501
August 10, 2007 5:26:00 AM UTC	1186745160000	12	4	yes	3.9	72.8	23392	20809	13335	5848	145	37847	543	398	0	3951	3200	485
August 10, 2007 5:27:00 AM UTC	1186745220000	12	4	yes	4.1	73.0	23392	20809	13335	5848	138	37854	554	416	0	3940	3240	471
August 10, 2007 5:28:00 AM UTC	1186745280000	12	4	yes	4.2	73.2	23392	20809	13331	5868	130	37846	564	434	0	3923	3233	469
August 10, 2007 5:29:00 AM UTC	1186745340000	12	4	yes	4.4	73.3	23392	20809	13331	5868	122	37854	570	448	0	3919	3334	415
August 10, 2007 5:30:00 AM UTC	1186745400000	13	4	yes	4.6	73.5	23392	20809	13317	5934	112	37812	573	461	0	3897	3362	379
August 10, 2007 5:31:00 AM UTC	1186745460000	12	4	yes	4.8	73.6	23392	20809	13336	5850	115	37874	603	488	0	3892	3330	392
August 10, 2007 5:32:00 AM UTC	1186745520000	13	5	yes	5.0	73.8	23392	20809	13336	5850	109	37880	614	505	0	3880	3357	389
August 10, 2007 5:33:00 AM UTC	1186745580000	13	5	yes	5.2	73.9	23392	20809	13337	5850	104	37884	627	523	0	3868	3394	350
August 10, 2007 5:34:00 AM UTC	1186745640000	13	5	yes	5.3	74.1	23392	20809	13337	5850	99	37889	640	541	0	3856	3388	362
August 10, 2007 5:35:00 AM UTC	1186745700000	13	5	yes	5.5	74.2	23392	20809	13321	5920	91	37843	644	553	0	3831	3380	355
August 10, 2007 5:36:00 AM UTC	1186745760000	13	5	yes	5.7	74.4	23392	20809	13336	5851	95	37893	673	578	0	3824	3359	402
August 10, 2007 5:37:00 AM UTC	1186745820000	13	6	yes	5.9	74.6	23392	20809	13341	5833	92	37909	690	598	0	3812	3323	442
August 10, 2007 5:38:00 AM UTC	1186745880000	13	6	yes	6.1	74.7	23392	20809	13326	5900	87	37862	690	603	0	3792	3330	410
