September 26, 2011 6:16:00 AM UTC	1317042960000	23	9	no	3.1	95.3	20972	20821	13801	6719	190	38873	446	253	3	4136	3849	286
September 26, 2011 6:17:00 AM UTC	1317043020000	23	8	no	3.3	95.5	20972	20821	13818	6643	180	38942	467	287	0	4133	3862	271
September 26, 2011 6:18:00 AM UTC	1317043080000	22	9	no	3.4	95.7	20972	20821	13818	6643	154	38968	478	324	0	4125	3657	468
September 26, 2011 6:19:00 AM UTC	1317043140000	21	9	no	3.6	95.9	20972	20821	13818	6644	144	38977	489	345	0	4114	3683	430
September 26, 2011 6:20:00 AM UTC	1317043200000	20	10	no	3.8	96.1	20972	20821	13818	6632	136	38997	503	367	0	4100	3516	576
September 26, 2011 6:21:00 AM UTC	1317043260000	19	10	no	3.9	96.3	20972	20821	13817	6636	131	38999	512	381	0	4089	3472	603
September 26, 2011 6:22:00 AM UTC	1317043320000	19	11	no	4.1	96.5	20972	20821	13817	6636	116	39014	521	405	0	4079	3478	598
September 26, 2011 6:23:00 AM UTC	1317043380000	20	10	no	4.2	96.7	20972	20821	13817	6642	109	39015	531	422	0	4070	3701	366
September 26, 2011 6:24:00 AM UTC	1317043440000	20	11	no	4.4	96.8	20972	20821	13817	6642	105	39019	541	436	0	4057	3887	170
September 26, 2011 6:25:00 AM UTC	1317043500000	20	13	no	4.6	97.0	20972	20821	13817	6643	102	39021	552	450	0	4047	3921	126
September 26, 2011 6:26:00 AM UTC	1317043560000	20	14	no	4.7	97.2	20972	20821	13817	6643	100	39023	565	465	0	4032	3876	156
September 26, 2011 6:27:00 AM UTC	1317043620000	20	15	no	4.9	97.4	20972	20821	13816	6644	98	39025	577	479	0	4022	3902	120
September 26, 2011 6:28:00 AM UTC	1317043680000	20	16	no	5.1	97.6	20972	20821	13816	6644	92	39031	587	495	0	4014	3937	77
September 26, 2011 6:29:00 AM UTC	1317043740000	20	18	no	5.2	97.8	20972	20821	13798	6717	80	38988	586	506	0	3991	3899	92
September 26, 2011 6:30:00 AM UTC	1317043800000	20	21	no	5.4	98.0	20972	20821	13813	6723	76	38971	607	531	0	3988	3864	124
September 26, 2011 6:31:00 AM UTC	1317043860000	20	20	no	5.6	98.2	20972	20821	13813	6652	79	39039	624	545	0	3969	3763	206
September 26, 2011 6:32:00 AM UTC	1317043920000	21	22	no	5.7	98.4	20972	20821	13813	6653	78	39039	635	557	0	3963	3733	230
September 26, 2011 6:33:00 AM UTC	1317043980000	22	22	no	5.9	98.5	20972	20821	13813	6653	77	39040	644	567	0	3943	3765	178
September 26, 2011 6:34:00 AM UTC	1317044040000	23	22	no	6.1	98.7	20972	20821	13812	6676	77	39018	658	581	0	3938	3832	106
September 26, 2011 6:35:00 AM UTC	1317044100000	23	22	no	6.2	98.9	20972	20821	13812	6676	79	39016	670	591	0	3918	3761	157
September 26, 2011 6:36:00 AM UTC	1317044160000	22	21	no	6.4	99.1	20972	20821	13812	6677	79	39015	678	599	0	3924	3746	178
September 26, 2011 6:37:00 AM UTC	1317044220000	22	19	no	6.6	99.3	20972	20821	13812	6677	80	39014	693	613	0	3891	3698	193
September 26, 2011 6:38:00 AM UTC	1317044280000	22	19	no	6.7	99.5	20972	20821	13809	6689	79	39006	702	623	0	3888	3693	195
September 26, 2011 6:39:00 AM UTC	1317044340000	22	18	no	6.9	99.7	20972	20821	13809	6689	83	39002	713	630	0	3875	3683	192
