March 11, 2009 6:20:00 AM UTC	1236781200000	2	5	no	3.1	96.7	20506	20827	9256	6598	657	43532	847	160	131	5028	478	2093
March 11, 2009 6:21:00 AM UTC	1236781260000	2	5	no	3.3	96.8	20506	20827	9256	6598	623	43566	861	268	51	5015	545	1932
March 11, 2009 7:16:00 AM UTC	1236784560000	2	5	yes	14.1	105.4	20506	20827	9248	6516	378	43901	1756	591	787	4143	58	1313
March 11, 2009 7:17:00 AM UTC	1236784620000	2	5	yes	14.3	105.6	20506	20827	9248	6516	375	43904	1769	529	865	4130	44	1365
March 11, 2009 7:18:00 AM UTC	1236784680000	2	5	yes	14.5	105.7	20506	20827	9238	6584	359	43862	1756	505	892	4120	51	1278
March 11, 2009 7:19:00 AM UTC	1236784740000	2	5	yes	14.7	105.9	20506	20827	9248	6516	370	43909	1805	491	942	4103	40	1245
March 11, 2009 7:20:00 AM UTC	1236784800000	2	5	yes	14.9	106.0	20506	20827	9247	6557	363	43876	1807	531	912	4095	56	1314
March 11, 2009 7:21:00 AM UTC	1236784860000	2	5	yes	15.1	106.2	20506	20827	9246	6556	358	43883	1828	576	886	4084	55	1309
March 11, 2009 7:22:00 AM UTC	1236784920000	2	5	yes	15.3	106.4	20506	20827	9246	6556	351	43890	1842	544	939	4070	88	1254
March 11, 2009 7:23:00 AM UTC	1236784980000	2	5	yes	15.5	106.5	20506	20827	9256	6488	357	43942	1893	547	976	4060	41	1310
March 11, 2009 7:24:00 AM UTC	1236785040000	2	5	yes	15.7	106.7	20506	20827	9247	6557	338	43901	1873	578	938	4050	55	1250
March 11, 2009 7:25:00 AM UTC	1236785100000	2	5	yes	15.9	106.9	20506	20827	9247	6557	332	43907	1889	591	946	4038	33	1230
March 11, 2009 7:26:00 AM UTC	1236785160000	2	5	yes	16.1	107.0	20506	20827	9244	6578	322	43899	1900	539	1009	4023	46	1204
March 11, 2009 7:27:00 AM UTC	1236785220000	2	5	yes	16.3	107.2	20506	20827	9244	6578	315	43906	1900	603	960	4022	32	1218
March 11, 2009 7:28:00 AM UTC	1236785280000	2	5	yes	16.4	107.4	20506	20827	9256	6444	326	44017	1967	542	1057	4005	22	1179
March 11, 2009 7:29:00 AM UTC	1236785340000	2	5	yes	16.6	107.5	20506	20827	9244	6518	307	43974	1950	626	977	3998	87	1210
March 11, 2009 7:30:00 AM UTC	1236785400000	2	5	yes	16.8	107.7	20506	20827	9244	6518	301	43980	1962	593	1023	3994	44	1194
March 11, 2009 7:31:00 AM UTC	1236785460000	2	5	yes	17.0	107.9	20506	20827	9254	6459	307	44023	2002	739	903	3983	104	1176
March 11, 2009 7:32:00 AM UTC	1236785520000	2	5	yes	17.2	108.0	20506	20827	9245	6527	287	43984	1983	736	924	3973	92	1137
March 11, 2009 7:33:00 AM UTC	1236785580000	2	5	yes	17.4	108.2	20506	20827	9254	6465	294	44030	2035	708	967	3963	76	1134
March 11, 2009 7:34:00 AM UTC	1236785640000	2	5	yes	17.6	108.4	20506	20827	9244	6514	280	44005	2021	581	1089	3957	95	1140
March 11, 2009 7:35:00 AM UTC	1236785700000	2	5	yes	17.8	108.5	20506	20827	9255	6444	286	44058	2072	671	1026	3946	123	1104
March 11, 2009 7:36:00 AM UTC	1236785760000	2	5	yes	18.0	108.7	20506	20827	9252	6464	276	44051	2074	665	1035	3940	80	1110
March 11, 2009 7:37:00 AM UTC	1236785820000	2	5	yes	18.2	108.9	20506	20827	9241	6531	250	44021	2056	707	972	3932	10	1075
March 11, 2009 7:38:00 AM UTC	1236785880000	2	5	yes	18.4	109.1	20506	20827	9252	6464	255	44072	2107	712	1010	3922	11	1090
March 11, 2009 7:39:00 AM UTC	1236785940000	2	5	yes	18.5	109.2	20506	20827	9244	6535	236	44028	2091	629	1094	3912	10	1061
March 11, 2009 7:40:00 AM UTC	1236786000000	2	5	yes	18.7	109.4	20506	20827	9252	6467	237	44087	2136	505	1243	3910	11	1000
March 11, 2009 7:41:00 AM UTC	1236786060000	2	5	yes	18.9	109.6	20506	20827	9248	6489	226	44080	2135	488	1251	3904	31	951
March 11, 2009 7:42:00 AM UTC	1236786120000	2	5	yes	19.1	109.7	20506	20827	9249	6489	218	44087	2156	613	1148	3897	23	941
March 11, 2009 7:43:00 AM UTC	1236786180000	2	5	yes	19.3	109.9	20506	20827	9248	6610	204	43981	2147	618	1140	3892	39	847
March 11, 2009 7:44:00 AM UTC	1236786240000	2	5	yes	19.5	110.1	20506	20827	9237	6678	186	43942	2131	639	1142	3889	39	890
March 11, 2009 7:45:00 AM UTC	1236786300000	2	5	yes	19.7	110.3	20506	20827	9250	6588	194	44011	2192	646	1181	3880	11	982
March 11, 2009 7:46:00 AM UTC	1236786360000	2	5	yes	19.9	110.4	20506	20827	9248	6542	183	44070	2198	673	1189	3870	16	1017
March 11, 2009 7:47:00 AM UTC	1236786420000	2	5	yes	20.1	110.6	20506	20827	9248	6542	170	44083	2221	686	1148	3865	13	968
March 11, 2009 7:48:00 AM UTC	1236786480000	2	5	yes	20.2	110.8	20506	20827	9248	6542	158	44095	2230	690	1197	3865	23	955
March 11, 2009 7:49:00 AM UTC	1236786540000	2	5	yes	20.4	111.0	20506	20827	9258	6476	160	44149	2282	833	1074	3857	58	941
March 11, 2009 7:50:00 AM UTC	1236786600000	2	5	yes	20.6	111.1	20506	20827	9243	6577	137	44086	2245	760	1159	3854	29	1027
March 11, 2009 7:51:00 AM UTC	1236786660000	2	5	yes	20.8	111.3	20506	20827	9243	6577	129	44094	2263	817	1095	3845	18	959
March 11, 2009 7:52:00 AM UTC	1236786720000	2	5	yes	21.0	111.5	20506	20827	9243	6577	120	44103	2278	793	1177	3845	28	906
March 11, 2009 7:53:00 AM UTC	1236786780000	2	6	yes	21.2	111.7	20506	20827	9243	6577	111	44112	2282	748	1198	3844	13	1028
March 11, 2009 7:54:00 AM UTC	1236786840000	2	5	yes	21.4	111.8	20506	20827	9258	6485	110	44190	2342	876	1103	3839	62	931
March 11, 2009 7:55:00 AM UTC	1236786900000	3	5	yes	21.5	112.0	20506	20827	9245	6576	85	44137	2307	943	1040	3834	56	949
March 11, 2009 7:56:00 AM UTC	1236786960000	3	5	yes	21.7	112.2	20506	20827	9256	6510	82	44195	2355	985	1013	3832	58	1009
March 11, 2009 7:57:00 AM UTC	1236787020000	2	5	yes	21.9	112.4	20506	20827	9245	6576	65	44157	2332	887	1107	3833	54	929
March 11, 2009 7:58:00 AM UTC	1236787080000	2	5	yes	22.1	112.6	20506	20827	9245	6576	47	44175	2352	919	1070	3827	20	958
March 11, 2009 7:59:00 AM UTC	1236787140000	3	5	yes	22.3	112.7	20506	20827	9248	6549	40	44206	2382	947	1120	3822	50	942
March 11, 2009 8:00:00 AM UTC	1236787200000	3	5	yes	22.5	112.9	20506	20827	9240	6603	22	44178	2361	1042	1018	3825	19	970
March 11, 2009 8:01:00 AM UTC	1236787260000	3	5	yes	22.7	113.1	20506	20827	9251	6537	21	44234	2409	1057	1046	3821	62	935
March 11, 2009 8:02:00 AM UTC	1236787320000	3	5	yes	22.8	113.3	20506	20827	9245	6575	9	44214	2394	1003	1053	3819	53	836
March 11, 2009 8:03:00 AM UTC	1236787380000	3	5	yes	23.0	113.5	20506	20827	9251	6480	3	44309	2440	1078	999	3815	43	886
March 11, 2009 8:04:00 AM UTC	1236787440000	3	5	yes	23.2	113.6	20506	20827	9251	6480	1	44311	2447	1031	1014	3817	58	837
March 11, 2009 8:05:00 AM UTC	1236787500000	3	5	yes	23.4	113.8	20506	20827	9251	6481	0	44311	2467	1106	940	3815	14	853
March 11, 2009 8:06:00 AM UTC	1236787560000	3	5	yes	23.6	114.0	20506	20827	9251	6481	0	44311	2476	1126	952	3814	41	831
March 11, 2009 8:07:00 AM UTC	1236787620000	3	5	yes	23.8	114.2	20506	20827	9235	6624	0	44184	2432	1001	991	3812	38	834
March 11, 2009 8:08:00 AM UTC	1236787680000	3	6	yes	23.9	114.4	20506	20827	9246	6559	0	44238	2474	1033	1023	3816	49	818
March 11, 2009 8:09:00 AM UTC	1236787740000	3	6	yes	24.1	114.6	20506	20827	9246	6559	0	44238	2488	1014	987	3811	34	804
March 11, 2009 8:10:00 AM UTC	1236787800000	3	6	yes	24.3	114.8	20506	20827	9249	6529	0	44265	2517	951	1014	3812	47	802
March 11, 2009 8:11:00 AM UTC	1236787860000	3	6	yes	24.5	114.9	20506	20827	9246	6559	0	44238	2510	1012	934	3812	38	838
March 11, 2009 8:12:00 AM UTC	1236787920000	2	6	yes	24.7	115.1	20506	20827	9246	6559	0	44238	2532	859	1101	3808	43	775
March 11, 2009 8:13:00 AM UTC	1236787980000	3	6	yes	24.9	115.3	20506	20827	9246	6559	0	44238	2535	897	1080	3812	110	784
March 11, 2009 8:14:00 AM UTC	1236788040000	3	7	yes	25.0	115.5	20506	20827	9256	6493	0	44294	2583	868	1110	3812	112	883
March 11, 2009 8:15:00 AM UTC	1236788100000	3	6	yes	25.2	115.7	20506	20827	9242	6587	0	44214	2534	810	1034	3815	165	799
March 11, 2009 8:16:00 AM UTC	1236788160000	3	7	yes	25.4	115.9	20506	20827	9255	6508	0	44280	2595	764	1089	3810	239	777
March 11, 2009 8:17:00 AM UTC	1236788220000	3	7	yes	25.6	116.1	20506	20827	9245	6573	0	44225	2572	700	1102	3815	321	761
March 11, 2009 8:18:00 AM UTC	1236788280000	3	6	yes	25.8	116.3	20506	20827	9252	6474	0	44317	2618	674	1076	3817	393	689
March 11, 2009 8:19:00 AM UTC	1236788340000	3	6	yes	25.9	116.5	20506	20827	9252	6474	0	44317	2630	710	1022	3815	499	505
March 11, 2009 8:20:00 AM UTC	1236788400000	3	7	yes	26.1	116.7	20506	20827	9241	6538	0	44264	2600	837	832	3821	503	442
March 11, 2009 8:21:00 AM UTC	1236788460000	4	7	yes	26.3	116.9	20506	20827	9252	6475	0	44316	2649	962	789	3819	554	281
March 11, 2009 8:22:00 AM UTC	1236788520000	5	8	yes	26.5	117.0	20506	20827	9241	6539	0	44263	2604	1044	792	3833	450	203
March 11, 2009 8:23:00 AM UTC	1236788580000	5	9	yes	26.7	117.2	20506	20827	9252	6475	0	44316	2664	1353	665	3830	270	191
March 11, 2009 8:24:00 AM UTC	1236788640000	5	10	yes	26.8	117.4	20506	20827	9252	6475	0	44316	2667	1609	430	3836	98	188
March 11, 2009 8:25:00 AM UTC	1236788700000	4	11	yes	27.0	117.6	20506	20827	9247	6509	0	44287	2655	1519	451	3833	0	123
March 11, 2009 8:26:00 AM UTC	1236788760000	3	15	yes	27.2	117.8	20506	20827	9247	6509	0	44287	2663	1325	535	3833	4	93
March 11, 2009 8:27:00 AM UTC	1236788820000	3	17	yes	27.4	118.0	20506	20827	9247	6509	0	44287	2683	1108	569	3839	0	76
March 11, 2009 8:28:00 AM UTC	1236788880000	3	19	yes	27.6	118.2	20506	20827	9247	6528	0	44268	2688	917	575	3841	1	65
March 11, 2009 8:29:00 AM UTC	1236788940000	3	21	yes	27.7	118.4	20506	20827	9258	6465	0	44320	2730	879	629	3845	0	98
March 11, 2009 8:30:00 AM UTC	1236789000000	4	23	yes	27.9	118.6	20506	20827	9247	6528	0	44268	2700	1250	1088	3852	26	508
March 11, 2009 8:31:00 AM UTC	1236789060000	4	25	yes	28.1	118.8	20506	20827	9255	6466	0	44322	2737	1140	933	3859	34	253
March 11, 2009 8:32:00 AM UTC	1236789120000	3	29	yes	28.3	119.0	20506	20827	9241	6617	0	44185	2690	1031	647	3859	52	275
March 11, 2009 8:33:00 AM UTC	1236789180000	3	37	yes	28.4	119.2	20506	20827	9256	6464	0	44323	2758	1055	535	3871	86	465
