November 11, 2006 6:57:00 AM UTC	1163249820000	0	0	no	3.1	116.0	23392	20809	13334	5927	174	37740	485	25	0	4007	45	0
November 11, 2006 6:58:00 AM UTC	1163249880000	0	0	no	3.3	116.2	23392	20809	13330	5879	165	37801	491	38	0	3999	53	0
November 11, 2006 6:59:00 AM UTC	1163249940000	0	0	no	3.5	116.4	23392	20809	13330	5879	162	37804	508	4	0	3985	0	0
November 11, 2006 7:00:00 AM UTC	1163250000000	0	0	no	3.7	116.5	23392	20809	13330	5879	150	37816	514	2	0	3976	1	0
November 11, 2006 7:01:00 AM UTC	1163250060000	0	0	no	3.8	116.7	23392	20809	13330	5879	126	37840	531	19	0	3960	10	0
November 11, 2006 7:02:00 AM UTC	1163250120000	0	0	no	4.0	116.9	23392	20809	13322	5910	119	37824	533	14	0	3944	5	0
November 11, 2006 7:03:00 AM UTC	1163250180000	0	0	no	4.2	117.0	23392	20809	13322	5910	127	37816	546	1	0	3933	6	0
November 11, 2006 7:04:00 AM UTC	1163250240000	0	0	no	4.3	117.2	23392	20809	13330	5879	121	37845	567	1	0	3927	0	0
November 11, 2006 7:05:00 AM UTC	1163250300000	0	0	no	4.5	117.4	23392	20809	13322	5928	115	37810	567	0	0	3910	0	0
November 11, 2006 7:06:00 AM UTC	1163250360000	0	0	no	4.7	117.5	23392	20809	13322	5930	112	37811	582	0	0	3890	0	0
November 11, 2006 7:07:00 AM UTC	1163250420000	0	0	no	4.9	117.7	23392	20809	13338	5867	112	37858	606	0	0	3899	1	0
November 11, 2006 7:08:00 AM UTC	1163250480000	0	0	no	5.0	117.9	23392	20809	13322	5930	103	37820	605	0	0	3873	0	0
November 11, 2006 7:09:00 AM UTC	1163250540000	0	0	no	5.2	118.0	23392	20809	13322	5930	96	37827	615	0	0	3861	0	0
November 11, 2006 7:10:00 AM UTC	1163250600000	0	0	no	5.4	118.2	23392	20809	13336	5868	94	37877	639	0	0	3860	0	0
November 11, 2006 7:11:00 AM UTC	1163250660000	0	3	no	5.5	118.4	23392	20809	13322	5930	88	37835	637	0	0	3841	0	0
November 11, 2006 7:12:00 AM UTC	1163250720000	0	8	no	5.7	118.6	23392	20809	13335	5869	92	37879	658	0	0	3839	0	0
November 11, 2006 7:13:00 AM UTC	1163250780000	0	14	no	5.9	118.7	23392	20809	13338	5806	89	37942	684	0	0	3818	0	0
November 11, 2006 7:14:00 AM UTC	1163250840000	1	19	no	6.0	118.9	23392	20809	13315	5899	83	37878	675	0	0	3800	0	0
November 11, 2006 7:15:00 AM UTC	1163250900000	2	27	no	6.2	119.1	23392	20809	13329	5837	89	37920	703	0	0	3792	0	0
November 11, 2006 7:16:00 AM UTC	1163250960000	7	26	no	6.4	119.2	23392	20809	13337	5805	93	37940	720	0	0	3784	0	0
November 11, 2006 7:17:00 AM UTC	1163251020000	11	30	no	6.5	119.4	23392	20809	13337	5805	90	37943	733	0	0	3771	0	0
November 11, 2006 7:18:00 AM UTC	1163251080000	10	39	no	6.7	119.6	23392	20809	13330	5839	85	37921	740	4	0	3754	0	8
November 11, 2006 7:19:00 AM UTC	1163251140000	14	48	no	6.9	119.8	23392	20809	13330	5839	48	37958	745	95	0	3749	120	30
November 11, 2006 7:20:00 AM UTC	1163251200000	25	49	no	7.0	119.9	23392	20809	13329	5862	20	37964	759	144	0	3730	256	50
November 11, 2006 7:21:00 AM UTC	1163251260000	31	51	no	7.2	120.1	23392	20809	13329	5862	0	37984	769	277	0	3720	655	40
November 11, 2006 7:22:00 AM UTC	1163251320000	38	49	no	7.4	120.3	23392	20809	13329	5861	35	37950	782	217	0	3709	870	194
November 11, 2006 7:23:00 AM UTC	1163251380000	57	35	no	7.5	120.4	23392	20809	13329	5861	3	37982	793	267	0	3696	1542	72
November 11, 2006 7:24:00 AM UTC	1163251440000	69	26	no	7.7	120.6	23392	20809	13329	5861	12	37973	809	436	0	3682	2242	190
November 11, 2006 7:25:00 AM UTC	1163251500000	68	26	no	7.9	120.8	23392	20809	13321	5949	35	37870	810	203	0	3666	2139	162
November 11, 2006 7:26:00 AM UTC	1163251560000	77	19	no	8.0	121.0	23392	20809	13321	5949	11	37894	819	536	0	3658	2499	167
November 11, 2006 7:27:00 AM UTC	1163251620000	85	12	no	8.2	121.1	23392	20809	13342	5854	13	37966	861	394	0	3642	3026	60
