April 18, 2010 5:26:00 AM UTC	1271597160000	5	4	no	3.0	78.7	20506	20827	9243	6495	662	43643	847	217	82	5034	1569	1247
April 18, 2010 5:27:00 AM UTC	1271597220000	5	4	no	3.2	78.8	20506	20827	9243	6495	632	43673	860	235	87	5023	1559	1300
April 18, 2010 5:28:00 AM UTC	1271597280000	5	4	no	3.4	79.0	20506	20827	9253	6429	592	43769	890	330	44	5019	1445	1506
April 18, 2010 5:29:00 AM UTC	1271597340000	4	4	no	3.6	79.1	20506	20827	9243	6503	555	43742	885	301	86	4997	1394	1520
April 18, 2010 5:30:00 AM UTC	1271597400000	4	4	no	3.8	79.2	20506	20827	9243	6507	535	43758	908	401	20	4975	1340	1543
April 18, 2010 5:31:00 AM UTC	1271597460000	4	5	no	4.0	79.4	20506	20827	9255	6493	544	43751	941	432	10	4962	1313	1683
April 18, 2010 5:32:00 AM UTC	1271597520000	4	5	no	4.2	79.5	20506	20827	9245	6560	518	43720	937	435	21	4944	1266	1847
April 18, 2010 5:33:00 AM UTC	1271597580000	5	5	no	4.4	79.7	20506	20827	9245	6560	506	43732	955	458	23	4923	1409	1672
April 18, 2010 5:34:00 AM UTC	1271597640000	4	6	no	4.6	79.8	20506	20827	9246	6560	490	43747	964	436	68	4915	1278	1843
April 18, 2010 5:35:00 AM UTC	1271597700000	4	6	no	4.8	80.0	20506	20827	9246	6560	476	43761	980	437	94	4899	1253	1871
April 18, 2010 5:36:00 AM UTC	1271597760000	4	5	yes	5.0	80.1	20506	20827	9246	6560	473	43764	1002	491	72	4880	1148	1821
April 18, 2010 5:37:00 AM UTC	1271597820000	5	4	yes	5.2	80.3	20506	20827	9247	6560	453	43783	1015	542	53	4858	1273	1650
April 18, 2010 5:38:00 AM UTC	1271597880000	5	4	yes	5.4	80.4	20506	20827	9247	6560	445	43791	1029	543	73	4854	1316	1543
April 18, 2010 5:39:00 AM UTC	1271597940000	5	4	yes	5.6	80.6	20506	20827	9247	6560	466	43770	1044	585	21	4835	1303	1596
April 18, 2010 5:40:00 AM UTC	1271598000000	5	4	yes	5.8	80.7	20506	20827	9250	6549	451	43793	1063	592	44	4810	1605	1583
April 18, 2010 5:41:00 AM UTC	1271598060000	5	4	yes	6.0	80.9	20506	20827	9250	6549	444	43800	1080	657	0	4813	1558	1655
