January 21, 2009 8:09:00 AM UTC	1232550540000	2	5	yes	3.1	124.7	20972	20821	13816	6649	189	38929	459	141	0	4137	596	163
January 21, 2009 8:10:00 AM UTC	1232550600000	2	6	no	3.2	124.9	20972	20821	13821	6592	170	39000	469	134	2	4125	310	221
January 21, 2009 8:11:00 AM UTC	1232550660000	1	8	no	3.3	125.1	20972	20821	13806	6652	152	38973	470	106	1	4126	195	172
January 21, 2009 8:12:00 AM UTC	1232550720000	2	13	no	3.5	125.3	20972	20821	13821	6592	141	39029	485	77	0	4118	157	267
January 21, 2009 8:13:00 AM UTC	1232550780000	4	17	no	3.6	125.5	20972	20821	13813	6632	132	39006	488	34	6	4102	324	435
January 21, 2009 8:14:00 AM UTC	1232550840000	7	18	no	3.8	125.7	20972	20821	13808	6652	118	39005	494	64	4	4099	243	499
January 21, 2009 8:15:00 AM UTC	1232550900000	9	20	no	3.9	125.9	20972	20821	13820	6621	116	39026	511	63	0	4081	467	364
January 21, 2009 8:16:00 AM UTC	1232550960000	12	21	no	4.0	126.1	20972	20821	13811	6662	102	39008	510	65	0	4077	575	253
January 21, 2009 8:17:00 AM UTC	1232551020000	12	24	no	4.2	126.3	20972	20821	13812	6662	106	39003	523	46	0	4067	586	367
January 21, 2009 8:18:00 AM UTC	1232551080000	11	28	no	4.3	126.5	20972	20821	13821	6623	101	39038	537	50	0	4061	497	413
January 21, 2009 8:19:00 AM UTC	1232551140000	11	32	no	4.4	126.7	20972	20821	13825	6603	97	39058	554	52	3	4053	634	499
January 21, 2009 8:20:00 AM UTC	1232551200000	12	38	no	4.6	126.9	20972	20821	13812	6662	87	39022	549	49	2	4040	910	511
January 21, 2009 8:21:00 AM UTC	1232551260000	14	45	no	4.7	127.1	20972	20821	13803	6704	88	38988	551	29	1	4025	1279	535
January 21, 2009 8:22:00 AM UTC	1232551320000	22	45	no	4.8	127.2	20972	20821	13828	6550	89	39116	582	56	1	4029	2087	124
January 21, 2009 8:23:00 AM UTC	1232551380000	33	38	no	5.0	127.4	20972	20821	13815	6608	76	39084	581	128	2	4015	2480	49
January 21, 2009 8:24:00 AM UTC	1232551440000	37	38	no	5.1	127.6	20972	20821	13818	6593	71	39101	590	209	1	4011	2865	89
