August 21, 2009 5:27:00 AM UTC	1250861220000	5	4	no	3.1	77.4	20506	20827	9251	6558	653	43581	859	252	61	5032	1956	1480
August 21, 2009 5:28:00 AM UTC	1250861280000	5	4	no	3.3	77.6	20506	20827	9240	6629	607	43567	854	300	31	5012	1712	1718
August 21, 2009 5:29:00 AM UTC	1250861340000	5	5	no	3.5	77.7	20506	20827	9251	6527	573	43692	887	338	40	5007	1742	1724
August 21, 2009 5:30:00 AM UTC	1250861400000	6	4	no	3.7	77.9	20506	20827	9240	6597	536	43670	887	354	50	4981	1871	1605
August 21, 2009 5:31:00 AM UTC	1250861460000	5	4	no	3.9	78.0	20506	20827	9240	6597	546	43660	908	381	20	4959	1845	1642
August 21, 2009 5:32:00 AM UTC	1250861520000	5	5	no	4.1	78.2	20506	20827	9254	6428	538	43823	950	432	15	4959	1696	1831
August 21, 2009 5:33:00 AM UTC	1250861580000	5	5	no	4.3	78.3	20506	20827	9242	6513	515	43773	942	434	23	4937	1785	1745
August 21, 2009 5:34:00 AM UTC	1250861640000	5	5	yes	4.5	78.4	20506	20827	9242	6513	505	43783	955	450	30	4922	1697	1830
August 21, 2009 5:35:00 AM UTC	1250861700000	5	5	yes	4.7	78.6	20506	20827	9253	6430	495	43865	990	508	23	4918	1589	1792
August 21, 2009 5:36:00 AM UTC	1250861760000	5	4	yes	4.9	78.7	20506	20827	9243	6495	477	43828	986	465	78	4898	1662	1623
August 21, 2009 5:37:00 AM UTC	1250861820000	5	5	yes	5.1	78.9	20506	20827	9243	6495	470	43835	1009	485	87	4874	1462	1804
August 21, 2009 5:38:00 AM UTC	1250861880000	5	5	yes	5.3	79.0	20506	20827	9253	6429	463	43898	1045	560	54	4864	1468	1806
August 21, 2009 5:39:00 AM UTC	1250861940000	5	6	yes	5.5	79.2	20506	20827	9243	6507	440	43853	1042	531	100	4842	1261	2056
August 21, 2009 5:40:00 AM UTC	1250862000000	5	5	yes	5.7	79.3	20506	20827	9243	6507	470	43823	1054	538	73	4827	1558	1767
August 21, 2009 5:41:00 AM UTC	1250862060000	5	5	yes	5.9	79.5	20506	20827	9245	6560	451	43787	1069	572	69	4809	1351	1953
August 21, 2009 5:42:00 AM UTC	1250862120000	5	5	yes	6.1	79.6	20506	20827	9245	6560	450	43788	1082	632	22	4798	1321	1888
August 21, 2009 5:43:00 AM UTC	1250862180000	4	5	yes	6.3	79.8	20506	20827	9245	6560	445	43793	1101	631	44	4777	1178	2002
August 21, 2009 5:44:00 AM UTC	1250862240000	5	5	yes	6.5	79.9	20506	20827	9246	6560	437	43800	1116	633	66	4762	1406	1970
