November 1, 2007 7:11:00 AM UTC	1193926260000	2	10	no	3.0	115.7	20972	20821	13801	6746	74	38962	444	203	0	4128	201	15
November 1, 2007 7:12:00 AM UTC	1193926320000	2	10	no	3.2	115.9	20972	20821	13825	6583	90	39085	467	160	0	4141	326	51
November 1, 2007 7:13:00 AM UTC	1193926380000	2	7	no	3.3	116.1	20972	20821	13809	6653	97	39024	468	93	0	4122	364	35
November 1, 2007 7:14:00 AM UTC	1193926440000	1	5	no	3.5	116.3	20972	20821	13817	6615	130	39021	482	52	0	4117	178	83
November 1, 2007 7:15:00 AM UTC	1193926500000	2	5	no	3.6	116.5	20972	20821	13817	6615	122	39029	495	52	0	4105	191	66
November 1, 2007 7:16:00 AM UTC	1193926560000	1	6	no	3.8	116.7	20972	20821	13802	6681	127	38973	492	15	0	4090	129	38
November 1, 2007 7:17:00 AM UTC	1193926620000	3	10	no	3.9	116.9	20972	20821	13817	6615	106	39045	511	65	0	4088	192	12
November 1, 2007 7:18:00 AM UTC	1193926680000	3	14	no	4.1	117.1	20972	20821	13801	6681	109	38992	511	16	0	4068	113	45
November 1, 2007 7:19:00 AM UTC	1193926740000	5	21	no	4.2	117.3	20972	20821	13817	6632	92	39042	533	46	0	4071	405	128
November 1, 2007 7:20:00 AM UTC	1193926800000	8	35	no	4.4	117.5	20972	20821	13817	6632	89	39045	546	55	0	4058	723	160
November 1, 2007 7:21:00 AM UTC	1193926860000	11	48	no	4.5	117.7	20972	20821	13809	6667	72	39035	547	94	0	4039	687	155
November 1, 2007 7:22:00 AM UTC	1193926920000	15	59	no	4.6	117.8	20972	20821	13809	6667	1	39106	560	282	0	4025	1054	83
November 1, 2007 7:23:00 AM UTC	1193926980000	20	69	no	4.8	118.0	20972	20821	13810	6667	0	39106	567	332	0	4019	1623	124
November 1, 2007 7:24:00 AM UTC	1193927040000	24	70	no	4.9	118.2	20972	20821	13811	6601	0	39171	586	388	0	4008	2112	203
November 1, 2007 7:25:00 AM UTC	1193927100000	26	70	no	5.1	118.4	20972	20821	13826	6538	0	39219	604	367	0	4010	2679	245
November 1, 2007 7:26:00 AM UTC	1193927160000	30	66	no	5.2	118.6	20972	20821	13810	6680	0	39093	597	342	0	3990	2816	317
November 1, 2007 7:27:00 AM UTC	1193927220000	39	59	no	5.4	118.8	20972	20821	13824	6616	0	39143	621	367	0	3984	3140	325
November 1, 2007 7:28:00 AM UTC	1193927280000	46	53	no	5.5	119.0	20972	20821	13801	6714	1	39067	608	357	0	3968	3339	285
November 1, 2007 7:29:00 AM UTC	1193927340000	62	37	no	5.7	119.2	20972	20821	13810	6679	0	39094	632	527	0	3955	3601	206
November 1, 2007 7:30:00 AM UTC	1193927400000	69	30	no	5.8	119.4	20972	20821	13822	6635	0	39126	649	572	0	3953	3704	150
