November 17, 2006 7:04:00 AM UTC	1163768640000	0	0	no	3.1	118.2	23392	20809	13338	5870	205	37762	477	0	0	4017	0	0
November 17, 2006 7:05:00 AM UTC	1163768700000	0	0	no	3.3	118.3	23392	20809	13322	5930	186	37737	484	0	0	3994	0	0
November 17, 2006 7:06:00 AM UTC	1163768760000	0	0	no	3.4	118.5	23392	20809	13322	5930	165	37758	495	0	0	3983	0	0
November 17, 2006 7:07:00 AM UTC	1163768820000	0	2	no	3.6	118.7	23392	20809	13335	5869	162	37809	521	0	0	3975	0	0
November 17, 2006 7:08:00 AM UTC	1163768880000	0	5	no	3.8	118.8	23392	20809	13323	5867	146	37839	525	0	0	3962	0	0
November 17, 2006 7:09:00 AM UTC	1163768940000	0	0	no	3.9	119.0	23392	20809	13329	5837	136	37873	537	0	0	3956	0	0
November 17, 2006 7:10:00 AM UTC	1163769000000	0	0	no	4.1	119.2	23392	20809	13329	5837	134	37875	552	0	0	3942	0	0
November 17, 2006 7:11:00 AM UTC	1163769060000	0	1	no	4.3	119.3	23392	20809	13324	5866	124	37861	554	0	0	3931	0	0
November 17, 2006 7:12:00 AM UTC	1163769120000	0	5	no	4.4	119.5	23392	20809	13330	5839	120	37886	575	1	0	3918	0	0
November 17, 2006 7:13:00 AM UTC	1163769180000	2	21	no	4.6	119.7	23392	20809	13330	5839	116	37890	585	0	0	3910	8	7
November 17, 2006 7:14:00 AM UTC	1163769240000	1	18	no	4.8	119.8	23392	20809	13329	5862	108	37876	595	1	0	3894	45	29
November 17, 2006 7:15:00 AM UTC	1163769300000	2	23	no	4.9	120.0	23392	20809	13329	5862	102	37882	607	5	0	3883	17	17
November 17, 2006 7:16:00 AM UTC	1163769360000	4	31	no	5.1	120.2	23392	20809	13322	5889	96	37868	607	3	0	3876	65	34
November 17, 2006 7:17:00 AM UTC	1163769420000	5	40	no	5.3	120.3	23392	20809	13329	5861	95	37890	628	1	0	3863	34	45
November 17, 2006 7:18:00 AM UTC	1163769480000	9	55	no	5.4	120.5	23392	20809	13329	5861	88	37897	635	9	0	3855	210	104
November 17, 2006 7:19:00 AM UTC	1163769540000	9	51	no	5.6	120.7	23392	20809	13343	5801	87	37944	665	10	0	3842	281	134
November 17, 2006 7:20:00 AM UTC	1163769600000	9	62	no	5.8	120.9	23392	20809	13321	5949	83	37822	655	0	0	3820	191	83
November 17, 2006 7:21:00 AM UTC	1163769660000	16	66	no	5.9	121.0	23392	20809	13321	5949	81	37824	669	1	0	3806	546	223
November 17, 2006 7:22:00 AM UTC	1163769720000	27	63	no	6.1	121.2	23392	20809	13342	5854	76	37903	702	39	0	3801	1345	312
November 17, 2006 7:23:00 AM UTC	1163769780000	27	61	no	6.2	121.4	23392	20809	13323	5888	80	37884	691	16	0	3790	1316	328
November 17, 2006 7:24:00 AM UTC	1163769840000	28	64	no	6.4	121.5	23392	20809	13336	5828	86	37925	722	9	0	3778	1288	581
November 17, 2006 7:25:00 AM UTC	1163769900000	37	57	no	6.6	121.7	23392	20809	13336	5828	89	37922	729	7	0	3771	1590	648
November 17, 2006 7:26:00 AM UTC	1163769960000	52	43	no	6.7	121.9	23392	20809	13321	5887	68	37899	728	49	0	3752	2140	505
November 17, 2006 7:27:00 AM UTC	1163770020000	38	57	no	6.9	122.1	23392	20809	13336	5829	71	37939	751	53	0	3750	2170	431
November 17, 2006 7:28:00 AM UTC	1163770080000	22	71	no	7.1	122.2	23392	20809	13336	5852	87	37900	768	33	0	3728	1641	473
November 17, 2006 7:29:00 AM UTC	1163770140000	18	72	no	7.2	122.4	23392	20809	13335	5854	91	37895	781	4	0	3717	1174	420
November 17, 2006 7:30:00 AM UTC	1163770200000	26	66	no	7.4	122.6	23392	20809	13326	5891	83	37875	782	13	0	3706	1306	434
November 17, 2006 7:31:00 AM UTC	1163770260000	53	43	no	7.5	122.8	23392	20809	13326	5891	48	37910	796	85	0	3690	2241	354
November 17, 2006 7:32:00 AM UTC	1163770320000	32	64	no	7.7	122.9	23392	20809	13334	5853	71	37917	811	54	0	3685	2187	635
November 17, 2006 7:33:00 AM UTC	1163770380000	43	52	no	7.9	123.1	23392	20809	13334	5853	88	37900	827	32	0	3669	2127	573
November 17, 2006 7:34:00 AM UTC	1163770440000	58	38	no	8.0	123.3	23392	20809	13340	5833	93	37909	842	22	0	3660	2288	463
November 17, 2006 7:35:00 AM UTC	1163770500000	57	38	no	8.2	123.5	23392	20809	13326	5891	94	37864	846	28	0	3642	2296	447
November 17, 2006 7:36:00 AM UTC	1163770560000	57	39	no	8.3	123.6	23392	20809	13326	5891	76	37882	857	55	0	3628	2492	395
November 17, 2006 7:37:00 AM UTC	1163770620000	47	49	no	8.5	123.8	23392	20809	13327	5836	87	37925	875	30	0	3614	2161	490
November 17, 2006 7:38:00 AM UTC	1163770680000	52	43	no	8.7	124.0	23392	20809	13327	5836	100	37912	886	1	0	3610	2152	454
November 17, 2006 7:39:00 AM UTC	1163770740000	38	56	no	8.8	124.2	23392	20809	13341	5775	100	37959	907	13	0	3604	1988	516
November 17, 2006 7:40:00 AM UTC	1163770800000	25	69	no	9.0	124.3	23392	20809	13318	5868	99	37890	900	21	0	3572	1758	583
November 17, 2006 7:41:00 AM UTC	1163770860000	13	77	no	9.1	124.5	23392	20809	13318	5868	97	37892	909	6	0	3581	1168	505
November 17, 2006 7:42:00 AM UTC	1163770920000	13	69	no	9.3	124.7	23392	20809	13336	5803	107	37929	945	0	0	3557	631	495
November 17, 2006 7:43:00 AM UTC	1163770980000	11	66	no	9.5	124.9	23392	20809	13326	5863	104	37882	940	0	0	3538	510	221
November 17, 2006 7:44:00 AM UTC	1163771040000	14	65	no	9.6	125.1	23392	20809	13331	5844	109	37891	962	0	0	3543	291	128
November 17, 2006 7:45:00 AM UTC	1163771100000	19	68	no	9.8	125.2	23392	20809	13331	5844	112	37888	975	0	0	3520	728	254
November 17, 2006 7:46:00 AM UTC	1163771160000	38	54	no	9.9	125.4	23392	20809	13327	5862	108	37878	985	1	0	3496	1492	372
November 17, 2006 7:47:00 AM UTC	1163771220000	54	41	no	10.1	125.6	23392	20809	13331	5844	105	37895	1001	4	0	3500	2022	421
November 17, 2006 7:48:00 AM UTC	1163771280000	54	41	no	10.2	125.8	23392	20809	13331	5844	92	37908	1010	33	0	3486	2023	519
November 17, 2006 7:49:00 AM UTC	1163771340000	55	40	no	10.4	126.0	23392	20809	13331	5844	111	37889	1027	24	0	3461	1864	666
November 17, 2006 7:50:00 AM UTC	1163771400000	60	36	no	10.5	126.1	23392	20809	13321	5885	113	37856	1024	54	0	3461	2085	736
November 17, 2006 7:51:00 AM UTC	1163771460000	67	29	no	10.7	126.3	23392	20809	13332	5785	121	37937	1055	85	0	3448	2334	579
November 17, 2006 7:52:00 AM UTC	1163771520000	78	18	no	10.8	126.5	23392	20809	13333	5786	90	37966	1069	148	0	3429	2816	305
November 17, 2006 7:53:00 AM UTC	1163771580000	85	12	no	11.0	126.7	23392	20809	13323	5826	91	37935	1073	153	0	3414	2767	407
November 17, 2006 7:54:00 AM UTC	1163771640000	96	2	no	11.2	126.9	23392	20809	13335	5769	101	37970	1099	263	0	3406	3176	84
November 17, 2006 7:55:00 AM UTC	1163771700000	98	0	no	11.3	127.1	23392	20809	13332	5810	77	37956	1101	387	0	3395	3332	0
November 17, 2006 7:56:00 AM UTC	1163771760000	99	0	no	11.5	127.2	23392	20809	13323	5850	47	37955	1106	573	0	3378	3349	0
November 17, 2006 7:57:00 AM UTC	1163771820000	99	0	no	11.6	127.4	23392	20809	13334	5800	24	38017	1129	709	0	3371	3350	0
November 17, 2006 7:58:00 AM UTC	1163771880000	99	0	no	11.8	127.6	23392	20809	13321	5856	24	37974	1127	694	0	3360	3343	0
November 17, 2006 7:59:00 AM UTC	1163771940000	99	0	no	11.9	127.8	23392	20809	13334	5800	71	37970	1155	643	0	3344	3302	0
November 17, 2006 8:00:00 AM UTC	1163772000000	98	0	no	12.1	128.0	23392	20809	13334	5800	72	37969	1173	502	0	3327	3303	0
November 17, 2006 8:01:00 AM UTC	1163772060000	98	0	no	12.2	128.2	23392	20809	13323	5857	88	37907	1166	548	0	3319	3314	0
November 17, 2006 8:02:00 AM UTC	1163772120000	97	2	no	12.4	128.4	23392	20809	13322	5912	71	37870	1175	628	0	3306	3287	0
November 17, 2006 8:03:00 AM UTC	1163772180000	97	2	no	12.5	128.5	23392	20809	13333	5865	77	37900	1199	601	0	3295	3189	100
November 17, 2006 8:04:00 AM UTC	1163772240000	89	9	no	12.7	128.7	23392	20809	13335	5815	125	37900	1219	367	0	3283	2993	216
November 17, 2006 8:05:00 AM UTC	1163772300000	85	12	no	12.8	128.9	23392	20809	13326	5858	102	37889	1216	337	0	3275	2847	298
November 17, 2006 8:06:00 AM UTC	1163772360000	83	14	no	13.0	129.1	23392	20809	13326	5858	102	37889	1231	297	0	3262	2802	360
November 17, 2006 8:07:00 AM UTC	1163772420000	73	23	no	13.1	129.3	23392	20809	13324	5893	128	37830	1240	236	0	3248	2572	448
November 17, 2006 8:08:00 AM UTC	1163772480000	71	25	no	13.3	129.5	23392	20809	13324	5893	129	37829	1250	183	0	3239	2616	437
November 17, 2006 8:09:00 AM UTC	1163772540000	81	16	no	13.4	129.7	23392	20809	13336	5838	131	37870	1278	209	0	3229	2558	485
November 17, 2006 8:10:00 AM UTC	1163772600000	85	12	no	13.6	129.9	23392	20809	13324	5893	101	37857	1273	230	0	3221	2696	380
November 17, 2006 8:11:00 AM UTC	1163772660000	93	4	no	13.7	130.1	23392	20809	13324	5893	19	37939	1288	504	0	3206	2991	90
November 17, 2006 8:12:00 AM UTC	1163772720000	97	2	no	13.8	130.3	23392	20809	13335	5839	10	37991	1313	749	0	3201	3113	58
November 17, 2006 8:13:00 AM UTC	1163772780000	98	1	no	14.0	130.4	23392	20809	13314	5936	22	37903	1293	785	0	3190	3136	14
November 17, 2006 8:14:00 AM UTC	1163772840000	99	0	no	14.1	130.6	23392	20809	13337	5829	5	38004	1341	919	0	3181	3174	0
November 17, 2006 8:15:00 AM UTC	1163772900000	99	0	no	14.3	130.8	23392	20809	13337	5829	33	37976	1350	933	0	3173	3172	0
November 17, 2006 8:16:00 AM UTC	1163772960000	98	1	no	14.4	131.0	23392	20809	13315	5928	20	37912	1331	892	0	3162	3035	110
November 17, 2006 8:17:00 AM UTC	1163773020000	98	1	no	14.6	131.2	23392	20809	13328	5831	41	37975	1361	782	0	3157	3051	86
