October 29, 2010 7:07:00 AM UTC	1288361220000	8	2	no	3.1	114.4	20972	20821	13809	6648	199	38927	456	254	8	4135	2622	493
October 29, 2010 7:08:00 AM UTC	1288361280000	8	3	no	3.2	114.6	20972	20821	13809	6648	183	38943	463	279	3	4127	2625	687
October 29, 2010 7:09:00 AM UTC	1288361340000	9	3	no	3.4	114.8	20972	20821	13815	6620	167	38981	482	314	1	4115	2755	600
October 29, 2010 7:10:00 AM UTC	1288361400000	9	3	no	3.5	115.0	20972	20821	13809	6645	150	38979	485	331	4	4106	2716	604
October 29, 2010 7:11:00 AM UTC	1288361460000	9	4	no	3.7	115.2	20972	20821	13808	6663	139	38973	493	352	2	4091	2793	709
October 29, 2010 7:12:00 AM UTC	1288361520000	10	3	no	3.8	115.4	20972	20821	13808	6663	131	38981	502	371	0	4083	2834	728
October 29, 2010 7:13:00 AM UTC	1288361580000	10	3	no	4.0	115.5	20972	20821	13815	6679	125	38964	513	388	0	4079	2923	640
October 29, 2010 7:14:00 AM UTC	1288361640000	9	3	no	4.1	115.7	20972	20821	13801	6746	113	38923	512	398	1	4061	2851	652
October 29, 2010 7:15:00 AM UTC	1288361700000	9	4	no	4.3	115.9	20972	20821	13825	6583	118	39057	540	420	2	4068	2828	717
October 29, 2010 7:16:00 AM UTC	1288361760000	9	4	no	4.4	116.1	20972	20821	13809	6653	107	39014	545	437	1	4045	2800	845
October 29, 2010 7:17:00 AM UTC	1288361820000	9	5	no	4.6	116.3	20972	20821	13817	6615	107	39044	557	446	4	4042	2900	751
October 29, 2010 7:18:00 AM UTC	1288361880000	10	5	no	4.7	116.5	20972	20821	13817	6615	104	39047	572	465	2	4029	2873	755
October 29, 2010 7:19:00 AM UTC	1288361940000	10	5	no	4.9	116.7	20972	20821	13817	6615	100	39051	580	477	3	4022	2803	838
October 29, 2010 7:20:00 AM UTC	1288362000000	10	6	no	5.0	116.9	20972	20821	13817	6615	95	39056	593	494	4	4006	2800	921
October 29, 2010 7:21:00 AM UTC	1288362060000	10	6	no	5.2	117.1	20972	20821	13801	6681	88	39013	587	497	2	3990	2812	872
October 29, 2010 7:22:00 AM UTC	1288362120000	10	6	no	5.3	117.3	20972	20821	13817	6632	87	39047	613	524	2	3988	2858	839
October 29, 2010 7:23:00 AM UTC	1288362180000	10	7	no	5.5	117.5	20972	20821	13817	6632	83	39051	625	542	0	3980	2850	816
October 29, 2010 7:24:00 AM UTC	1288362240000	9	7	no	5.6	117.7	20972	20821	13809	6667	80	39027	623	543	0	3965	2685	906
October 29, 2010 7:25:00 AM UTC	1288362300000	10	8	no	5.8	117.9	20972	20821	13809	6667	79	39028	638	552	7	3949	2706	888
October 29, 2010 7:26:00 AM UTC	1288362360000	10	8	no	5.9	118.1	20972	20821	13810	6667	75	39031	644	564	3	3941	2727	943
October 29, 2010 7:27:00 AM UTC	1288362420000	9	8	no	6.1	118.3	20972	20821	13811	6601	78	39093	665	585	2	3928	2659	1026
October 29, 2010 7:28:00 AM UTC	1288362480000	9	9	no	6.2	118.4	20972	20821	13813	6603	75	39092	669	589	5	3925	2689	1005
October 29, 2010 7:29:00 AM UTC	1288362540000	10	10	no	6.4	118.6	20972	20821	13810	6680	80	39013	679	596	2	3907	2740	999
October 29, 2010 7:30:00 AM UTC	1288362600000	10	10	no	6.5	118.8	20972	20821	13824	6616	81	39062	701	611	8	3903	2887	977
October 29, 2010 7:31:00 AM UTC	1288362660000	10	11	no	6.7	119.0	20972	20821	13801	6714	75	38993	695	618	2	3883	2864	992
October 29, 2010 7:32:00 AM UTC	1288362720000	11	10	no	6.8	119.2	20972	20821	13824	6615	87	39057	726	632	7	3880	3007	841
October 29, 2010 7:33:00 AM UTC	1288362780000	11	11	no	6.9	119.4	20972	20821	13808	6699	82	38994	720	637	1	3863	2986	858
