July 19, 2009 5:00:00 AM UTC	1248004800000	5	4	yes	5.0	64.0	20972	20821	13825	6586	100	39072	589	489	0	4017	1617	1111
July 19, 2009 5:01:00 AM UTC	1248004860000	5	4	yes	5.1	64.2	20972	20821	13804	6682	90	39007	586	494	2	3991	1557	1203
July 19, 2009 5:02:00 AM UTC	1248004920000	5	4	yes	5.3	64.4	20972	20821	13801	6744	84	38954	590	503	3	3982	1590	1126
July 19, 2009 5:03:00 AM UTC	1248004980000	5	4	yes	5.4	64.6	20972	20821	13808	6667	83	39025	610	525	2	3975	1535	1265
July 19, 2009 5:04:00 AM UTC	1248005040000	5	4	yes	5.6	64.8	20972	20821	13808	6667	79	39029	622	543	0	3964	1542	1231
July 19, 2009 5:05:00 AM UTC	1248005100000	5	4	yes	5.7	64.9	20972	20821	13824	6602	82	39075	641	555	4	3964	1521	1245
July 19, 2009 5:06:00 AM UTC	1248005160000	6	4	yes	5.9	65.1	20972	20821	13809	6645	79	39050	640	561	0	3950	1636	1280
July 19, 2009 5:07:00 AM UTC	1248005220000	6	4	yes	6.0	65.3	20972	20821	13815	6621	78	39069	656	578	0	3941	1597	1293
July 19, 2009 5:08:00 AM UTC	1248005280000	5	5	yes	6.2	65.5	20972	20821	13809	6651	76	39047	665	589	0	3925	1473	1381
July 19, 2009 5:09:00 AM UTC	1248005340000	6	5	yes	6.3	65.7	20972	20821	13809	6651	78	39045	673	594	1	3918	1615	1342
July 19, 2009 5:10:00 AM UTC	1248005400000	6	5	yes	6.5	65.8	20972	20821	13810	6646	76	39051	689	613	0	3901	1594	1322
July 19, 2009 5:11:00 AM UTC	1248005460000	6	5	yes	6.6	66.0	20972	20821	13815	6624	81	39063	701	620	0	3894	1550	1318
July 19, 2009 5:12:00 AM UTC	1248005520000	6	5	yes	6.8	66.2	20972	20821	13815	6624	81	39063	718	637	0	3879	1603	1401
July 19, 2009 5:13:00 AM UTC	1248005580000	6	5	yes	6.9	66.4	20972	20821	13815	6626	83	39059	728	644	1	3869	1563	1336
July 19, 2009 5:14:00 AM UTC	1248005640000	6	5	yes	7.1	66.5	20972	20821	13815	6626	84	39058	740	654	2	3857	1553	1325
July 19, 2009 5:15:00 AM UTC	1248005700000	6	5	yes	7.2	66.7	20972	20821	13805	6731	78	38969	738	660	0	3840	1613	1307
July 19, 2009 5:16:00 AM UTC	1248005760000	6	5	yes	7.4	66.9	20972	20821	13813	6692	83	38995	759	676	0	3834	1543	1343
July 19, 2009 5:17:00 AM UTC	1248005820000	6	5	yes	7.5	67.1	20972	20821	13799	6759	82	38943	757	675	0	3815	1553	1415
July 19, 2009 5:18:00 AM UTC	1248005880000	6	5	yes	7.7	67.3	20972	20821	13812	6690	86	38995	779	693	0	3814	1558	1349
July 19, 2009 5:19:00 AM UTC	1248005940000	6	5	yes	7.8	67.4	20972	20821	13805	6719	85	38974	784	699	0	3797	1597	1412
July 19, 2009 5:20:00 AM UTC	1248006000000	6	5	yes	8.0	67.6	20972	20821	13805	6719	85	38974	792	707	0	3790	1541	1406
July 19, 2009 5:21:00 AM UTC	1248006060000	6	5	yes	8.1	67.8	20972	20821	13821	6652	89	39021	821	732	0	3780	1495	1438
July 19, 2009 5:22:00 AM UTC	1248006120000	6	5	yes	8.3	68.0	20972	20821	13805	6721	86	38971	820	734	0	3763	1601	1396
July 19, 2009 5:23:00 AM UTC	1248006180000	6	5	yes	8.4	68.2	20972	20821	13826	6627	92	39038	851	759	0	3760	1557	1418
July 19, 2009 5:24:00 AM UTC	1248006240000	6	6	yes	8.6	68.3	20972	20821	13805	6722	85	38971	842	757	0	3740	1619	1386
July 19, 2009 5:25:00 AM UTC	1248006300000	6	5	yes	8.8	68.5	20972	20821	13806	6637	89	39051	856	767	0	3735	1503	1389
July 19, 2009 5:26:00 AM UTC	1248006360000	6	6	yes	8.9	68.7	20972	20821	13808	6639	89	39047	872	782	1	3716	1500	1394
July 19, 2009 5:27:00 AM UTC	1248006420000	6	5	yes	9.1	68.9	20972	20821	13808	6639	89	39047	882	793	0	3708	1450	1407
July 19, 2009 5:28:00 AM UTC	1248006480000	6	6	yes	9.2	69.0	20972	20821	13826	6610	94	39053	914	820	0	3694	1480	1394
July 19, 2009 5:29:00 AM UTC	1248006540000	6	6	yes	9.4	69.2	20972	20821	13812	6678	91	39002	908	817	0	3682	1422	1434
July 19, 2009 5:30:00 AM UTC	1248006600000	6	6	yes	9.5	69.4	20972	20821	13812	6678	92	39001	917	825	0	3671	1417	1454
July 19, 2009 5:31:00 AM UTC	1248006660000	6	6	yes	9.7	69.6	20972	20821	13812	6668	94	39009	935	840	1	3656	1380	1415
July 19, 2009 5:32:00 AM UTC	1248006720000	6	6	yes	9.8	69.7	20972	20821	13818	6599	96	39070	952	856	0	3654	1365	1441
July 19, 2009 5:33:00 AM UTC	1248006780000	6	6	yes	10.0	69.9	20972	20821	13813	6625	94	39051	963	869	0	3635	1388	1413
July 19, 2009 5:34:00 AM UTC	1248006840000	6	6	yes	10.2	70.1	20972	20821	13813	6625	93	39052	972	879	0	3625	1334	1436
July 19, 2009 5:35:00 AM UTC	1248006900000	6	6	yes	10.3	70.3	20972	20821	13796	6693	93	39001	967	874	0	3612	1349	1365
July 19, 2009 5:36:00 AM UTC	1248006960000	6	6	yes	10.5	70.5	20972	20821	13812	6626	97	39048	1000	903	0	3596	1349	1432
July 19, 2009 5:37:00 AM UTC	1248007020000	6	7	yes	10.6	70.6	20972	20821	13818	6603	101	39061	1014	913	0	3588	1340	1427
July 19, 2009 5:38:00 AM UTC	1248007080000	6	7	yes	10.8	70.8	20972	20821	13807	6657	96	39023	1009	913	0	3570	1379	1423
July 19, 2009 5:39:00 AM UTC	1248007140000	6	7	yes	10.9	71.0	20972	20821	13818	6603	102	39060	1037	935	0	3565	1344	1397
July 19, 2009 5:40:00 AM UTC	1248007200000	6	8	yes	11.1	71.2	20972	20821	13800	6692	100	38991	1031	930	1	3546	1287	1522
July 19, 2009 5:41:00 AM UTC	1248007260000	6	8	yes	11.3	71.3	20972	20821	13818	6606	107	39052	1066	959	0	3534	1385	1475
July 19, 2009 5:42:00 AM UTC	1248007320000	7	8	yes	11.4	71.5	20972	20821	13804	6719	102	38958	1060	958	0	3521	1401	1467
July 19, 2009 5:43:00 AM UTC	1248007380000	7	8	yes	11.6	71.7	20972	20821	13804	6719	99	38961	1072	973	0	3510	1492	1369
July 19, 2009 5:44:00 AM UTC	1248007440000	7	8	yes	11.7	71.9	20972	20821	13816	6671	101	38995	1094	993	0	3501	1600	1297
July 19, 2009 5:45:00 AM UTC	1248007500000	7	9	yes	11.9	72.0	20972	20821	13800	6741	98	38944	1088	990	0	3487	1584	1246
July 19, 2009 5:46:00 AM UTC	1248007560000	7	9	yes	12.0	72.2	20972	20821	13816	6667	109	38991	1123	1014	0	3474	1552	1384
July 19, 2009 5:47:00 AM UTC	1248007620000	8	9	yes	12.2	72.4	20972	20821	13805	6716	106	38956	1119	1013	0	3466	1609	1294
July 19, 2009 5:48:00 AM UTC	1248007680000	8	9	yes	12.4	72.6	20972	20821	13822	6644	113	39004	1153	1038	2	3454	1627	1336
July 19, 2009 5:49:00 AM UTC	1248007740000	7	9	yes	12.5	72.7	20972	20821	13805	6718	105	38955	1146	1041	0	3442	1612	1374
July 19, 2009 5:50:00 AM UTC	1248007800000	8	9	yes	12.7	72.9	20972	20821	13805	6718	105	38955	1160	1055	0	3427	1793	1065
July 19, 2009 5:51:00 AM UTC	1248007860000	8	9	yes	12.8	73.1	20972	20821	13805	6719	107	38952	1171	1064	0	3416	1754	1059
July 19, 2009 5:52:00 AM UTC	1248007920000	8	10	yes	13.0	73.3	20972	20821	13810	6699	107	38967	1192	1084	1	3398	1683	1227
