November 14, 2007 7:33:00 AM UTC	1195050780000	1	2	no	3.1	122.1	20972	20821	13798	6706	194	38885	442	55	10	4133	213	269
November 14, 2007 7:34:00 AM UTC	1195050840000	1	2	no	3.2	122.3	20972	20821	13822	6669	187	38905	471	42	39	4133	226	414
November 14, 2007 7:35:00 AM UTC	1195050900000	1	3	no	3.4	122.5	20972	20821	13807	6731	167	38878	469	57	61	4111	209	472
November 14, 2007 7:36:00 AM UTC	1195050960000	1	3	yes	3.5	122.7	20972	20821	13814	6643	148	38978	485	104	82	4113	206	359
November 14, 2007 7:37:00 AM UTC	1195051020000	1	4	yes	3.6	122.9	20972	20821	13814	6643	145	38981	496	131	76	4100	285	494
November 14, 2007 7:38:00 AM UTC	1195051080000	1	4	yes	3.8	123.1	20972	20821	13811	6667	135	38970	499	115	60	4091	309	490
November 14, 2007 7:39:00 AM UTC	1195051140000	2	4	yes	3.9	123.2	20972	20821	13815	6644	128	38996	514	119	49	4080	376	529
November 14, 2007 7:40:00 AM UTC	1195051200000	2	5	yes	4.1	123.4	20972	20821	13815	6644	123	39001	520	142	47	4075	431	684
November 14, 2007 7:41:00 AM UTC	1195051260000	3	5	yes	4.2	123.6	20972	20821	13815	6644	120	39004	529	156	39	4068	532	769
November 14, 2007 7:42:00 AM UTC	1195051320000	4	7	yes	4.3	123.8	20972	20821	13805	6709	110	38959	528	188	29	4047	706	857
November 14, 2007 7:43:00 AM UTC	1195051380000	5	8	no	4.5	124.0	20972	20821	13814	6672	105	38992	547	229	34	4049	928	979
November 14, 2007 7:44:00 AM UTC	1195051440000	8	7	no	4.6	124.2	20972	20821	13814	6672	106	38991	558	232	43	4033	1360	909
November 14, 2007 7:45:00 AM UTC	1195051500000	8	6	no	4.7	124.4	20972	20821	13821	6649	100	39013	567	292	56	4022	1615	923
November 14, 2007 7:46:00 AM UTC	1195051560000	9	7	no	4.9	124.6	20972	20821	13806	6709	94	38974	563	362	67	4023	1888	894
November 14, 2007 7:47:00 AM UTC	1195051620000	9	7	no	5.0	124.8	20972	20821	13816	6649	94	39024	585	374	96	4007	1951	943
