January 20, 2014 7:15:00 AM UTC	1390230900000	0	0	yes	3.0	117.8	20506	20827	9247	6509	714	43573	844	0	0	5036	0	0
January 20, 2014 7:16:00 AM UTC	1390230960000	0	0	yes	3.2	118.0	20506	20827	9247	6509	680	43607	859	0	0	5029	0	0
January 20, 2014 7:17:00 AM UTC	1390231020000	0	0	yes	3.4	118.2	20506	20827	9253	6496	654	43640	878	1	0	5018	0	0
January 20, 2014 7:18:00 AM UTC	1390231080000	0	0	yes	3.6	118.3	20506	20827	9247	6528	617	43651	884	0	3	4998	0	0
January 20, 2014 7:19:00 AM UTC	1390231140000	0	0	yes	3.7	118.5	20506	20827	9247	6528	593	43675	897	6	2	4986	1	2
January 20, 2014 7:20:00 AM UTC	1390231200000	0	0	yes	3.9	118.6	20506	20827	9247	6528	574	43694	910	5	4	4972	1	2
January 20, 2014 7:21:00 AM UTC	1390231260000	0	0	yes	4.1	118.8	20506	20827	9247	6528	561	43707	921	6	1	4963	1	2
January 20, 2014 7:22:00 AM UTC	1390231320000	0	0	yes	4.3	118.9	20506	20827	9250	6554	552	43687	943	9	3	4947	5	6
January 20, 2014 7:23:00 AM UTC	1390231380000	0	0	yes	4.5	119.1	20506	20827	9242	6560	533	43708	942	0	0	4930	0	0
January 20, 2014 7:24:00 AM UTC	1390231440000	0	0	yes	4.6	119.2	20506	20827	9256	6464	535	43788	981	0	3	4928	0	0
January 20, 2014 7:25:00 AM UTC	1390231500000	0	0	yes	4.8	119.4	20506	20827	9256	6464	529	43794	999	0	2	4909	0	0
January 20, 2014 7:26:00 AM UTC	1390231560000	0	0	yes	5.0	119.6	20506	20827	9242	6556	508	43737	987	0	2	4887	0	0
January 20, 2014 7:27:00 AM UTC	1390231620000	0	0	yes	5.1	119.7	20506	20827	9252	6493	509	43789	1020	5	3	4879	0	5
January 20, 2014 7:28:00 AM UTC	1390231680000	0	0	yes	5.3	119.9	20506	20827	9252	6493	503	43795	1032	5	1	4866	0	3
