January 29, 2009 7:09:00 AM UTC	1233241740000	1	0	yes	3.0	114.9	20506	20827	9246	6559	657	43581	842	115	18	5040	84	76
January 29, 2009 7:10:00 AM UTC	1233241800000	1	0	yes	3.2	115.0	20506	20827	9246	6559	628	43610	858	117	26	5025	94	65
January 29, 2009 7:11:00 AM UTC	1233241860000	1	0	yes	3.4	115.2	20506	20827	9246	6559	584	43654	872	130	27	5011	103	79
January 29, 2009 7:12:00 AM UTC	1233241920000	1	0	yes	3.6	115.3	20506	20827	9246	6559	551	43687	881	136	43	5002	100	44
January 29, 2009 7:13:00 AM UTC	1233241980000	1	0	yes	3.8	115.5	20506	20827	9256	6493	534	43760	917	167	46	4990	111	110
January 29, 2009 7:14:00 AM UTC	1233242040000	1	0	yes	4.0	115.6	20506	20827	9242	6587	529	43685	908	141	60	4966	76	104
January 29, 2009 7:15:00 AM UTC	1233242100000	1	0	yes	4.1	115.8	20506	20827	9241	6602	516	43684	919	116	57	4947	77	89
January 29, 2009 7:16:00 AM UTC	1233242160000	1	0	yes	4.3	116.0	20506	20827	9255	6508	508	43772	956	129	68	4946	73	56
January 29, 2009 7:17:00 AM UTC	1233242220000	1	0	yes	4.5	116.1	20506	20827	9245	6573	489	43736	955	141	86	4924	62	72
January 29, 2009 7:18:00 AM UTC	1233242280000	1	0	yes	4.7	116.3	20506	20827	9242	6539	476	43786	965	143	57	4909	76	55
January 29, 2009 7:19:00 AM UTC	1233242340000	1	0	yes	4.9	116.4	20506	20827	9252	6474	471	43846	993	157	78	4906	62	57
January 29, 2009 7:20:00 AM UTC	1233242400000	1	0	yes	5.0	116.6	20506	20827	9241	6538	454	43810	995	148	52	4878	69	63
January 29, 2009 7:21:00 AM UTC	1233242460000	1	0	yes	5.2	116.7	20506	20827	9252	6475	454	43862	1021	156	59	4877	73	46
January 29, 2009 7:22:00 AM UTC	1233242520000	1	0	yes	5.4	116.9	20506	20827	9252	6475	470	43846	1038	113	92	4860	42	71
January 29, 2009 7:23:00 AM UTC	1233242580000	1	0	yes	5.6	117.1	20506	20827	9241	6539	456	43807	1028	122	96	4840	52	117
January 29, 2009 7:24:00 AM UTC	1233242640000	1	0	yes	5.8	117.2	20506	20827	9252	6475	451	43865	1063	138	96	4837	52	92
January 29, 2009 7:25:00 AM UTC	1233242700000	1	1	yes	5.9	117.4	20506	20827	9252	6475	442	43874	1081	125	89	4814	51	143
January 29, 2009 7:26:00 AM UTC	1233242760000	1	0	yes	6.1	117.5	20506	20827	9247	6542	442	43812	1084	130	75	4790	50	95
January 29, 2009 7:27:00 AM UTC	1233242820000	1	0	yes	6.3	117.7	20506	20827	9247	6509	435	43852	1102	142	83	4781	55	76
