April 2, 2010 5:48:00 AM UTC	1270216080000	1	4	no	3.1	86.0	20506	20827	9260	6482	666	43635	853	166	32	5042	234	1773
April 2, 2010 5:49:00 AM UTC	1270216140000	2	5	no	3.3	86.2	20506	20827	9250	6553	622	43618	853	193	81	5013	356	1808
April 2, 2010 5:50:00 AM UTC	1270216200000	2	6	no	3.5	86.3	20506	20827	9260	6484	591	43708	885	220	90	5010	292	2148
April 2, 2010 5:51:00 AM UTC	1270216260000	2	7	no	3.7	86.5	20506	20827	9260	6484	547	43752	902	277	127	4994	260	2522
April 2, 2010 5:52:00 AM UTC	1270216320000	2	7	no	3.9	86.6	20506	20827	9250	6555	522	43716	900	241	173	4968	512	2406
April 2, 2010 5:53:00 AM UTC	1270216380000	3	7	no	4.1	86.8	20506	20827	9260	6485	536	43762	931	342	87	4962	605	2431
April 2, 2010 5:54:00 AM UTC	1270216440000	2	7	yes	4.3	86.9	20506	20827	9258	6558	521	43706	948	377	78	4939	422	2468
April 2, 2010 5:55:00 AM UTC	1270216500000	2	6	yes	4.5	87.1	20506	20827	9249	6627	493	43674	942	307	174	4916	373	2181
April 2, 2010 5:56:00 AM UTC	1270216560000	2	5	yes	4.7	87.2	20506	20827	9259	6544	483	43757	978	375	157	4912	474	1915
April 2, 2010 5:57:00 AM UTC	1270216620000	2	5	yes	4.9	87.4	20506	20827	9249	6617	467	43710	975	337	194	4887	382	1748
April 2, 2010 5:58:00 AM UTC	1270216680000	3	5	yes	5.1	87.5	20506	20827	9261	6543	459	43780	1012	463	123	4875	437	1645
April 2, 2010 5:59:00 AM UTC	1270216740000	3	4	yes	5.3	87.6	20506	20827	9261	6543	451	43788	1030	475	124	4861	533	1387
April 2, 2010 6:00:00 AM UTC	1270216800000	3	4	yes	5.5	87.8	20506	20827	9249	6615	471	43708	1021	429	148	4844	729	1412
April 2, 2010 6:01:00 AM UTC	1270216860000	3	4	yes	5.7	87.9	20506	20827	9261	6544	459	43779	1060	490	136	4830	769	1314
April 2, 2010 6:02:00 AM UTC	1270216920000	4	4	yes	5.9	88.1	20506	20827	9261	6544	450	43788	1073	629	17	4817	955	1458
April 2, 2010 6:03:00 AM UTC	1270216980000	4	4	yes	6.1	88.2	20506	20827	9249	6616	441	43737	1069	552	100	4792	996	1489
April 2, 2010 6:04:00 AM UTC	1270217040000	4	5	yes	6.3	88.4	20506	20827	9261	6545	443	43794	1109	515	162	4780	918	1590
April 2, 2010 6:05:00 AM UTC	1270217100000	4	6	yes	6.5	88.5	20506	20827	9249	6617	428	43749	1102	536	155	4758	1148	1696
April 2, 2010 6:06:00 AM UTC	1270217160000	5	6	yes	6.7	88.7	20506	20827	9249	6617	431	43746	1115	552	150	4745	1397	1661
April 2, 2010 6:07:00 AM UTC	1270217220000	5	7	yes	6.9	88.8	20506	20827	9261	6463	459	43860	1161	552	166	4735	1505	1579
April 2, 2010 6:08:00 AM UTC	1270217280000	6	6	yes	7.1	89.0	20506	20827	9249	6534	450	43810	1155	610	108	4710	1740	1498
April 2, 2010 6:09:00 AM UTC	1270217340000	6	6	yes	7.3	89.1	20506	20827	9261	6462	460	43860	1197	592	161	4702	1754	1465
