August 19, 2008 5:25:00 AM UTC	1219152300000	0	0	no	3.0	76.6	20506	20827	9251	6558	725	43509	850	2	1	5043	8	0
August 19, 2008 5:26:00 AM UTC	1219152360000	0	0	no	3.2	76.7	20506	20827	9240	6627	673	43503	851	1	10	5016	13	30
August 19, 2008 5:27:00 AM UTC	1219152420000	0	0	no	3.4	76.9	20506	20827	9251	6556	641	43595	882	17	18	5012	14	23
August 19, 2008 5:28:00 AM UTC	1219152480000	0	0	no	3.6	77.0	20506	20827	9251	6556	608	43628	895	23	10	5000	27	17
August 19, 2008 5:29:00 AM UTC	1219152540000	0	1	no	3.8	77.2	20506	20827	9242	6615	571	43615	895	21	43	4975	18	123
August 19, 2008 5:30:00 AM UTC	1219152600000	0	1	no	4.0	77.3	20506	20827	9251	6558	557	43677	921	39	38	4971	26	110
August 19, 2008 5:31:00 AM UTC	1219152660000	0	1	no	4.2	77.5	20506	20827	9240	6629	532	43642	921	44	41	4942	28	186
August 19, 2008 5:32:00 AM UTC	1219152720000	0	1	no	4.4	77.6	20506	20827	9240	6595	533	43675	942	9	64	4924	17	79
August 19, 2008 5:33:00 AM UTC	1219152780000	0	1	no	4.6	77.8	20506	20827	9251	6527	536	43729	977	17	44	4917	19	170
August 19, 2008 5:34:00 AM UTC	1219152840000	0	1	yes	4.8	77.9	20506	20827	9240	6597	512	43694	975	5	26	4893	11	205
August 19, 2008 5:35:00 AM UTC	1219152900000	0	1	yes	5.0	78.1	20506	20827	9240	6597	506	43700	984	16	106	4881	14	203
August 19, 2008 5:36:00 AM UTC	1219152960000	0	0	yes	5.2	78.2	20506	20827	9254	6428	504	43857	1029	41	109	4879	18	61
August 19, 2008 5:37:00 AM UTC	1219153020000	0	1	yes	5.4	78.4	20506	20827	9242	6513	485	43803	1025	42	92	4852	18	159
August 19, 2008 5:38:00 AM UTC	1219153080000	0	1	yes	5.6	78.5	20506	20827	9242	6513	479	43809	1042	37	98	4835	18	150
August 19, 2008 5:39:00 AM UTC	1219153140000	1	0	yes	5.8	78.6	20506	20827	9253	6430	469	43891	1082	61	117	4827	23	59
August 19, 2008 5:40:00 AM UTC	1219153200000	1	1	yes	5.9	78.8	20506	20827	9243	6495	461	43844	1075	65	144	4808	23	158
August 19, 2008 5:41:00 AM UTC	1219153260000	0	1	yes	6.1	78.9	20506	20827	9243	6495	470	43835	1091	26	74	4790	2	145
August 19, 2008 5:42:00 AM UTC	1219153320000	0	1	yes	6.3	79.1	20506	20827	9243	6503	468	43829	1108	27	120	4774	8	72
August 19, 2008 5:43:00 AM UTC	1219153380000	0	1	yes	6.5	79.2	20506	20827	9243	6507	470	43823	1121	25	102	4762	12	85
