April 28, 2007 5:19:00 AM UTC	1177759140000	14	6	no	3.1	74.1	23392	20809	13337	5850	211	37777	485	276	0	4010	3459	314
April 28, 2007 5:20:00 AM UTC	1177759200000	16	9	no	3.2	74.3	23392	20809	13321	5920	191	37743	487	297	0	3989	3581	266
April 28, 2007 5:21:00 AM UTC	1177759260000	19	10	no	3.4	74.4	23392	20809	13336	5851	179	37809	514	335	0	3983	3724	214
April 28, 2007 5:22:00 AM UTC	1177759320000	20	11	no	3.6	74.6	23392	20809	13341	5833	167	37834	527	360	0	3975	3759	131
April 28, 2007 5:23:00 AM UTC	1177759380000	23	13	no	3.8	74.7	23392	20809	13326	5900	143	37806	529	386	0	3953	3689	138
April 28, 2007 5:24:00 AM UTC	1177759440000	25	13	no	4.0	74.9	23392	20809	13338	5903	141	37793	543	402	0	3951	3733	170
April 28, 2007 5:25:00 AM UTC	1177759500000	28	14	no	4.2	75.0	23392	20809	13322	5971	129	37753	547	418	0	3926	3787	116
April 28, 2007 5:26:00 AM UTC	1177759560000	32	16	no	4.4	75.2	23392	20809	13322	5971	124	37758	561	437	0	3912	3872	40
April 28, 2007 5:27:00 AM UTC	1177759620000	37	16	no	4.5	75.4	23392	20809	13336	5898	123	37818	586	461	2	3910	3897	13
April 28, 2007 5:28:00 AM UTC	1177759680000	40	17	no	4.7	75.5	23392	20809	13318	5985	113	37759	582	469	0	3887	3887	0
April 28, 2007 5:29:00 AM UTC	1177759740000	43	18	no	4.9	75.7	23392	20809	13338	5902	114	37821	608	492	2	3887	3887	0
April 28, 2007 5:30:00 AM UTC	1177759800000	46	19	no	5.1	75.8	23392	20809	13322	5969	105	37779	613	508	0	3862	3861	1
April 28, 2007 5:31:00 AM UTC	1177759860000	50	17	no	5.3	76.0	23392	20809	13322	5969	98	37786	626	528	0	3851	3851	0
April 28, 2007 5:32:00 AM UTC	1177759920000	52	19	no	5.5	76.1	23392	20809	13338	5867	96	37874	657	560	1	3841	3841	0
April 28, 2007 5:33:00 AM UTC	1177759980000	53	20	no	5.7	76.3	23392	20809	13324	5935	91	37825	659	568	0	3820	3820	0
April 28, 2007 5:34:00 AM UTC	1177760040000	57	18	no	5.8	76.5	23392	20809	13324	5935	90	37826	671	581	0	3808	3800	8
April 28, 2007 5:35:00 AM UTC	1177760100000	57	18	no	6.0	76.6	23392	20809	13343	5852	93	37887	698	605	0	3805	3804	1
April 28, 2007 5:36:00 AM UTC	1177760160000	59	17	no	6.2	76.8	23392	20809	13328	5921	88	37838	692	604	0	3788	3788	0
April 28, 2007 5:37:00 AM UTC	1177760220000	59	17	no	6.4	76.9	23392	20809	13345	5770	96	37964	730	633	1	3780	3780	0
April 28, 2007 5:38:00 AM UTC	1177760280000	58	18	no	6.6	77.1	23392	20809	13329	5844	91	37911	726	635	0	3761	3754	7
April 28, 2007 5:39:00 AM UTC	1177760340000	61	17	no	6.8	77.2	23392	20809	13329	5844	91	37911	739	648	0	3749	3748	1
April 28, 2007 5:40:00 AM UTC	1177760400000	59	17	no	7.0	77.4	23392	20809	13345	5771	99	37960	775	676	0	3736	3736	0
April 28, 2007 5:41:00 AM UTC	1177760460000	59	18	yes	7.1	77.5	23392	20809	13330	5839	95	37911	773	678	0	3717	3717	0
April 28, 2007 5:42:00 AM UTC	1177760520000	59	18	yes	7.3	77.7	23392	20809	13327	5910	94	37844	783	689	0	3699	3699	0
April 28, 2007 5:43:00 AM UTC	1177760580000	59	18	yes	7.5	77.9	23392	20809	13331	5895	97	37852	801	704	0	3685	3685	0
April 28, 2007 5:44:00 AM UTC	1177760640000	59	18	yes	7.7	78.0	23392	20809	13331	5896	99	37849	811	712	0	3675	3675	0
April 28, 2007 5:45:00 AM UTC	1177760700000	57	20	yes	7.9	78.2	23392	20809	13344	5827	103	37901	845	741	1	3663	3663	0
April 28, 2007 5:46:00 AM UTC	1177760760000	55	19	yes	8.1	78.3	23392	20809	13330	5898	101	37846	838	737	0	3647	3647	0
April 28, 2007 5:47:00 AM UTC	1177760820000	53	22	yes	8.3	78.5	23392	20809	13330	5898	101	37846	858	757	0	3627	3627	0
April 28, 2007 5:48:00 AM UTC	1177760880000	51	21	yes	8.5	78.6	23392	20809	13330	5899	102	37844	872	770	0	3615	3611	4
April 28, 2007 5:49:00 AM UTC	1177760940000	49	22	yes	8.6	78.8	23392	20809	13330	5899	104	37842	888	784	0	3596	3579	17
April 28, 2007 5:50:00 AM UTC	1177761000000	47	22	yes	8.8	78.9	23392	20809	13333	5886	105	37851	908	803	0	3579	3579	0
April 28, 2007 5:51:00 AM UTC	1177761060000	47	21	yes	9.0	79.1	23392	20809	13333	5888	107	37847	915	808	0	3574	3574	0
April 28, 2007 5:52:00 AM UTC	1177761120000	43	20	yes	9.2	79.3	23392	20809	13333	5888	106	37848	931	825	0	3558	3558	0
April 28, 2007 5:53:00 AM UTC	1177761180000	40	18	yes	9.4	79.4	23392	20809	13330	5901	108	37836	945	837	0	3539	3539	0
April 28, 2007 5:54:00 AM UTC	1177761240000	37	17	yes	9.6	79.6	23392	20809	13330	5901	109	37835	963	854	0	3522	3522	0
April 28, 2007 5:55:00 AM UTC	1177761300000	33	15	no	9.8	79.7	23392	20809	13330	5901	56	37888	975	919	0	3510	3510	0
April 28, 2007 5:56:00 AM UTC	1177761360000	31	14	yes	10.0	79.9	23392	20809	13330	5902	114	37829	988	874	0	3496	3494	2
April 28, 2007 5:57:00 AM UTC	1177761420000	29	13	yes	10.2	80.0	23392	20809	13330	5902	115	37828	1004	889	0	3479	3399	78
April 28, 2007 5:58:00 AM UTC	1177761480000	25	12	yes	10.3	80.2	23392	20809	13315	5943	108	37809	1000	892	0	3463	3301	162
April 28, 2007 5:59:00 AM UTC	1177761540000	23	11	yes	10.5	80.3	23392	20809	13333	5862	114	37866	1040	926	0	3449	3125	250
April 28, 2007 6:00:00 AM UTC	1177761600000	21	10	yes	10.7	80.5	23392	20809	13333	5862	112	37868	1058	946	0	3429	3098	282
April 28, 2007 6:01:00 AM UTC	1177761660000	19	9	no	10.9	80.6	23392	20809	13333	5862	115	37865	1071	956	0	3416	3175	234
April 28, 2007 6:02:00 AM UTC	1177761720000	18	9	no	11.1	80.8	23392	20809	13332	5939	118	37786	1082	964	0	3406	3210	193
April 28, 2007 6:03:00 AM UTC	1177761780000	17	8	no	11.3	81.0	23392	20809	13332	5939	119	37785	1092	973	0	3384	3227	157
April 28, 2007 6:04:00 AM UTC	1177761840000	16	8	no	11.5	81.1	23392	20809	13331	5941	122	37781	1107	985	0	3370	3161	209
April 28, 2007 6:05:00 AM UTC	1177761900000	16	8	no	11.7	81.3	23392	20809	13331	5941	124	37779	1123	999	0	3361	3077	284
April 28, 2007 6:06:00 AM UTC	1177761960000	16	8	yes	11.9	81.4	23392	20809	13315	6011	116	37733	1121	1005	0	3336	3073	263
April 28, 2007 6:07:00 AM UTC	1177762020000	16	8	no	12.0	81.6	23392	20809	13336	5845	125	37869	1168	1043	0	3331	3066	265
April 28, 2007 6:08:00 AM UTC	1177762080000	16	8	yes	12.2	81.7	23392	20809	13336	5845	124	37870	1178	1054	0	3314	3062	252
April 28, 2007 6:09:00 AM UTC	1177762140000	16	9	yes	12.4	81.9	23392	20809	13336	5846	126	37867	1197	1071	0	3294	3021	273
April 28, 2007 6:10:00 AM UTC	1177762200000	16	9	yes	12.6	82.0	23392	20809	13336	5846	130	37863	1215	1082	3	3282	3011	271
April 28, 2007 6:11:00 AM UTC	1177762260000	16	9	yes	12.8	82.2	23392	20809	13320	5919	124	37812	1207	1083	0	3265	2968	297
April 28, 2007 6:12:00 AM UTC	1177762320000	16	8	yes	13.0	82.3	23392	20809	13336	5847	131	37861	1242	1111	0	3254	2931	323
April 28, 2007 6:13:00 AM UTC	1177762380000	15	9	yes	13.2	82.5	23392	20809	13336	5847	132	37860	1257	1125	0	3242	2888	354
April 28, 2007 6:14:00 AM UTC	1177762440000	15	9	yes	13.4	82.7	23392	20809	13320	5916	127	37812	1253	1126	0	3225	2855	370
April 28, 2007 6:15:00 AM UTC	1177762500000	15	9	yes	13.6	82.8	23392	20809	13336	5848	132	37859	1288	1156	0	3214	2852	362
April 28, 2007 6:16:00 AM UTC	1177762560000	15	8	yes	13.8	83.0	23392	20809	13321	5919	122	37813	1283	1161	0	3202	2865	337
April 28, 2007 6:17:00 AM UTC	1177762620000	15	9	yes	13.9	83.1	23392	20809	13338	5840	131	37866	1327	1196	0	3183	2831	352
April 28, 2007 6:18:00 AM UTC	1177762680000	15	9	yes	14.1	83.3	23392	20809	13338	5840	132	37865	1340	1208	0	3175	2821	354
April 28, 2007 6:19:00 AM UTC	1177762740000	15	8	yes	14.3	83.4	23392	20809	13322	5909	123	37821	1333	1210	0	3162	2806	352
April 28, 2007 6:20:00 AM UTC	1177762800000	15	8	yes	14.5	83.6	23392	20809	13338	5849	131	37857	1375	1244	0	3146	2735	411
April 28, 2007 6:21:00 AM UTC	1177762860000	15	8	yes	14.7	83.7	23392	20809	13323	5919	123	37810	1366	1243	0	3136	2737	384
April 28, 2007 6:22:00 AM UTC	1177762920000	15	8	yes	14.9	83.9	23392	20809	13320	5967	120	37768	1375	1255	0	3124	2733	390
April 28, 2007 6:23:00 AM UTC	1177762980000	15	8	yes	15.1	84.1	23392	20809	13336	5898	126	37815	1407	1281	0	3120	2704	404
April 28, 2007 6:24:00 AM UTC	1177763040000	15	8	yes	15.3	84.2	23392	20809	13321	5968	117	37769	1405	1288	0	3102	2702	377
April 28, 2007 6:25:00 AM UTC	1177763100000	15	9	yes	15.5	84.4	23392	20809	13336	5906	120	37813	1443	1323	0	3093	2708	384
April 28, 2007 6:26:00 AM UTC	1177763160000	15	8	yes	15.7	84.5	23392	20809	13336	5906	119	37814	1456	1337	0	3082	2679	394
April 28, 2007 6:27:00 AM UTC	1177763220000	15	8	yes	15.8	84.7	23392	20809	13320	5977	110	37768	1453	1343	0	3070	2631	436
April 28, 2007 6:28:00 AM UTC	1177763280000	15	8	yes	16.0	84.8	23392	20809	13338	5895	116	37826	1494	1378	0	3062	2688	370
April 28, 2007 6:29:00 AM UTC	1177763340000	16	8	yes	16.2	85.0	23392	20809	13321	5964	110	37780	1489	1379	0	3049	2673	364
April 28, 2007 6:30:00 AM UTC	1177763400000	15	8	yes	16.4	85.1	23392	20809	13337	5893	114	37831	1526	1412	0	3044	2674	365
April 28, 2007 6:31:00 AM UTC	1177763460000	15	8	yes	16.6	85.3	23392	20809	13337	5893	112	37833	1544	1432	0	3030	2605	413
April 28, 2007 6:32:00 AM UTC	1177763520000	15	8	yes	16.8	85.5	23392	20809	13321	5964	104	37786	1532	1428	0	3025	2621	393
April 28, 2007 6:33:00 AM UTC	1177763580000	15	8	yes	17.0	85.6	23392	20809	13339	5810	110	37916	1583	1473	0	3015	2658	345
April 28, 2007 6:34:00 AM UTC	1177763640000	15	8	yes	17.2	85.8	23392	20809	13326	5880	101	37868	1575	1474	0	3002	2613	382
April 28, 2007 6:35:00 AM UTC	1177763700000	15	8	yes	17.4	85.9	23392	20809	13339	5812	108	37916	1614	1506	0	2997	2588	402
April 28, 2007 6:36:00 AM UTC	1177763760000	15	8	yes	17.6	86.1	23392	20809	13339	5812	105	37919	1631	1526	0	2989	2573	410
April 28, 2007 6:37:00 AM UTC	1177763820000	15	7	yes	17.8	86.2	23392	20809	13323	5881	98	37873	1622	1524	0	2981	2575	401
April 28, 2007 6:38:00 AM UTC	1177763880000	15	8	yes	17.9	86.4	23392	20809	13339	5813	102	37921	1663	1561	0	2969	2591	374
April 28, 2007 6:39:00 AM UTC	1177763940000	15	7	yes	18.1	86.6	23392	20809	13323	5896	95	37861	1656	1561	0	2960	2612	346
April 28, 2007 6:40:00 AM UTC	1177764000000	15	8	yes	18.3	86.7	23392	20809	13323	5896	92	37864	1671	1579	0	2955	2575	378
April 28, 2007 6:41:00 AM UTC	1177764060000	15	8	yes	18.5	86.9	23392	20809	13340	5823	96	37916	1715	1619	0	2946	2609	337
April 28, 2007 6:42:00 AM UTC	1177764120000	15	7	yes	18.7	87.0	23392	20809	13325	5889	88	37873	1703	1615	0	2939	2608	330
April 28, 2007 6:43:00 AM UTC	1177764180000	15	7	yes	18.9	87.2	23392	20809	13341	5821	90	37923	1746	1656	0	2935	2532	403
April 28, 2007 6:44:00 AM UTC	1177764240000	15	8	yes	19.1	87.3	23392	20809	13322	5946	80	37827	1725	1645	0	2925	2518	407
April 28, 2007 6:45:00 AM UTC	1177764300000	15	8	yes	19.3	87.5	23392	20809	13322	5946	78	37829	1738	1660	0	2921	2513	408
April 28, 2007 6:46:00 AM UTC	1177764360000	15	8	yes	19.5	87.7	23392	20809	13336	5877	84	37878	1786	1702	0	2914	2518	395
April 28, 2007 6:47:00 AM UTC	1177764420000	15	8	yes	19.7	87.8	23392	20809	13321	5947	71	37836	1770	1699	0	2907	2481	426
April 28, 2007 6:48:00 AM UTC	1177764480000	15	7	yes	19.9	88.0	23392	20809	13335	5877	74	37889	1812	1738	0	2901	2495	400
April 28, 2007 6:49:00 AM UTC	1177764540000	15	7	yes	20.1	88.1	23392	20809	13321	5947	65	37842	1804	1739	0	2890	2461	424
April 28, 2007 6:50:00 AM UTC	1177764600000	15	7	yes	20.2	88.3	23392	20809	13321	5947	61	37846	1816	1755	0	2887	2453	432
April 28, 2007 6:51:00 AM UTC	1177764660000	15	8	yes	20.4	88.4	23392	20809	13339	5878	64	37894	1861	1797	0	2881	2500	378
April 28, 2007 6:52:00 AM UTC	1177764720000	15	7	yes	20.6	88.6	23392	20809	13321	5947	57	37850	1851	1794	0	2875	2446	429
April 28, 2007 6:53:00 AM UTC	1177764780000	15	7	yes	20.8	88.8	23392	20809	13339	5877	60	37899	1894	1834	0	2866	2464	402
April 28, 2007 6:54:00 AM UTC	1177764840000	15	7	yes	21.0	88.9	23392	20809	13321	5947	50	37857	1880	1830	0	2862	2488	374
April 28, 2007 6:55:00 AM UTC	1177764900000	16	7	yes	21.2	89.1	23392	20809	13321	5947	44	37863	1892	1848	0	2858	2455	403
April 28, 2007 6:56:00 AM UTC	1177764960000	16	7	yes	21.4	89.2	23392	20809	13340	5876	48	37911	1935	1887	0	2854	2446	406
April 28, 2007 6:57:00 AM UTC	1177765020000	16	6	yes	21.6	89.4	23392	20809	13322	5862	33	37958	1926	1893	0	2849	2421	427
April 28, 2007 6:58:00 AM UTC	1177765080000	16	7	yes	21.8	89.6	23392	20809	13340	5825	34	37976	1988	1954	0	2840	2432	408
April 28, 2007 6:59:00 AM UTC	1177765140000	16	7	yes	22.0	89.7	23392	20809	13322	5979	25	37849	1956	1931	0	2840	2465	375
April 28, 2007 7:00:00 AM UTC	1177765200000	16	7	yes	22.2	89.9	23392	20809	13322	5979	20	37854	1974	1954	0	2832	2425	407
April 28, 2007 7:01:00 AM UTC	1177765260000	16	7	yes	22.4	90.0	23392	20809	13340	5833	21	37981	2033	2012	0	2828	2413	415
April 28, 2007 7:02:00 AM UTC	1177765320000	16	7	yes	22.5	90.2	23392	20809	13340	5833	15	37987	2043	2028	0	2829	2425	404
April 28, 2007 7:03:00 AM UTC	1177765380000	16	7	yes	22.7	90.4	23392	20809	13340	5833	14	37988	2060	2046	0	2822	2392	430
April 28, 2007 7:04:00 AM UTC	1177765440000	16	7	yes	22.9	90.5	23392	20809	13322	5870	7	37976	2034	2027	0	2817	2370	447
April 28, 2007 7:05:00 AM UTC	1177765500000	16	7	yes	23.1	90.7	23392	20809	13322	5870	4	37979	2046	2042	0	2815	2422	393
April 28, 2007 7:06:00 AM UTC	1177765560000	16	7	yes	23.3	90.8	23392	20809	13340	5877	4	37954	2090	2086	0	2806	2354	451
