December 23, 2012 8:20:00 AM UTC	1356276000000	0	0	no	3.1	131.2	20972	20821	13808	6643	196	38936	445	0	0	4140	0	0
December 23, 2012 8:21:00 AM UTC	1356276060000	0	0	no	3.2	131.4	20972	20821	13810	6642	180	38951	454	0	0	4130	0	0
December 23, 2012 8:22:00 AM UTC	1356276120000	0	0	no	3.3	131.6	20972	20821	13822	6554	171	39036	472	0	0	4129	0	0
December 23, 2012 8:23:00 AM UTC	1356276180000	0	0	no	3.5	131.8	20972	20821	13824	6531	158	39070	484	0	0	4126	0	0
December 23, 2012 8:24:00 AM UTC	1356276240000	0	0	no	3.6	132.0	20972	20821	13812	6585	146	39040	483	0	0	4108	0	0
December 23, 2012 8:25:00 AM UTC	1356276300000	0	0	no	3.7	132.2	20972	20821	13821	6583	139	39040	495	0	0	4106	0	0
December 23, 2012 8:26:00 AM UTC	1356276360000	0	0	no	3.8	132.4	20972	20821	13822	6578	131	39052	506	0	0	4097	0	0
December 23, 2012 8:27:00 AM UTC	1356276420000	0	0	no	3.9	132.6	20972	20821	13809	6633	123	39018	504	0	0	4081	0	0
December 23, 2012 8:28:00 AM UTC	1356276480000	0	0	no	4.1	132.8	20972	20821	13812	6625	118	39028	516	0	0	4072	0	0
December 23, 2012 8:29:00 AM UTC	1356276540000	0	0	no	4.2	133.0	20972	20821	13822	6578	120	39063	532	2	0	4068	0	0
December 23, 2012 8:30:00 AM UTC	1356276600000	0	0	no	4.3	133.2	20972	20821	13811	6633	108	39031	531	0	0	4052	0	0
December 23, 2012 8:31:00 AM UTC	1356276660000	0	0	no	4.4	133.4	20972	20821	13812	6625	107	39039	540	0	0	4050	0	0
December 23, 2012 8:32:00 AM UTC	1356276720000	0	1	no	4.6	133.5	20972	20821	13822	6578	108	39075	555	0	0	4048	0	0
December 23, 2012 8:33:00 AM UTC	1356276780000	0	2	no	4.7	133.7	20972	20821	13823	6537	103	39120	567	0	0	4044	0	0
December 23, 2012 8:34:00 AM UTC	1356276840000	0	5	no	4.8	133.9	20972	20821	13812	6590	98	39083	568	0	0	4027	0	0
December 23, 2012 8:35:00 AM UTC	1356276900000	1	13	no	4.9	134.1	20972	20821	13823	6542	98	39120	587	0	0	4023	0	2
December 23, 2012 8:36:00 AM UTC	1356276960000	2	25	no	5.0	134.3	20972	20821	13822	6569	94	39098	591	2	0	4015	16	2
December 23, 2012 8:37:00 AM UTC	1356277020000	2	26	no	5.2	134.5	20972	20821	13810	6624	89	39060	586	0	0	4004	21	5
December 23, 2012 8:38:00 AM UTC	1356277080000	3	39	no	5.3	134.7	20972	20821	13822	6569	89	39103	606	0	0	3999	37	16
December 23, 2012 8:39:00 AM UTC	1356277140000	5	50	no	5.4	134.9	20972	20821	13822	6569	86	39106	614	0	0	3990	115	19
December 23, 2012 8:40:00 AM UTC	1356277200000	9	65	no	5.5	135.1	20972	20821	13809	6621	79	39074	616	1	0	3973	294	57
December 23, 2012 8:41:00 AM UTC	1356277260000	13	72	no	5.6	135.3	20972	20821	13809	6619	79	39076	623	2	0	3972	707	100
December 23, 2012 8:42:00 AM UTC	1356277320000	14	73	no	5.7	135.5	20972	20821	13822	6569	78	39114	643	4	0	3961	1003	140
December 23, 2012 8:43:00 AM UTC	1356277380000	16	75	no	5.9	135.7	20972	20821	13810	6618	73	39082	634	1	0	3949	1381	168
December 23, 2012 8:44:00 AM UTC	1356277440000	17	76	no	6.0	135.9	20972	20821	13811	6629	74	39069	644	0	0	3941	1773	206
December 23, 2012 8:45:00 AM UTC	1356277500000	19	73	no	6.1	136.1	20972	20821	13822	6582	80	39099	663	2	0	3943	1653	135
December 23, 2012 8:46:00 AM UTC	1356277560000	20	73	no	6.2	136.3	20972	20821	13822	6573	80	39108	673	14	0	3931	1790	137
December 23, 2012 8:47:00 AM UTC	1356277620000	19	75	no	6.3	136.5	20972	20821	13809	6624	77	39073	666	4	0	3919	2005	168
December 23, 2012 8:48:00 AM UTC	1356277680000	20	74	no	6.4	136.7	20972	20821	13821	6574	78	39110	692	3	0	3913	2094	169
