December 5, 2012 8:05:00 AM UTC	1354719900000	4	3	no	3.1	129.4	20972	20821	13832	6514	204	39033	462	239	2	4156	1334	790
December 5, 2012 8:06:00 AM UTC	1354719960000	5	3	no	3.2	129.6	20972	20821	13818	6583	188	38994	461	253	11	4139	1491	744
December 5, 2012 8:07:00 AM UTC	1354720020000	5	4	no	3.3	129.8	20972	20821	13809	6617	165	38992	462	288	6	4127	1514	794
December 5, 2012 8:08:00 AM UTC	1354720080000	5	4	no	3.4	130.0	20972	20821	13820	6595	162	39006	478	300	9	4124	1609	973
December 5, 2012 8:09:00 AM UTC	1354720140000	6	6	no	3.6	130.2	20972	20821	13809	6648	142	38984	477	331	3	4107	1793	1050
December 5, 2012 8:10:00 AM UTC	1354720200000	6	8	no	3.7	130.4	20972	20821	13820	6596	139	39028	494	348	6	4110	1750	1183
December 5, 2012 8:11:00 AM UTC	1354720260000	6	11	no	3.8	130.6	20972	20821	13820	6596	135	39032	503	361	7	4096	1711	1622
December 5, 2012 8:12:00 AM UTC	1354720320000	6	11	no	3.9	130.8	20972	20821	13820	6596	125	39042	513	371	13	4087	1762	1547
December 5, 2012 8:13:00 AM UTC	1354720380000	8	13	no	4.1	131.0	20972	20821	13820	6596	121	39046	523	402	0	4076	1973	1674
December 5, 2012 8:14:00 AM UTC	1354720440000	8	15	no	4.2	131.2	20972	20821	13820	6596	115	39052	527	407	4	4071	2093	1666
December 5, 2012 8:15:00 AM UTC	1354720500000	8	19	no	4.3	131.4	20972	20821	13810	6642	109	39022	526	409	8	4059	2013	1889
December 5, 2012 8:16:00 AM UTC	1354720560000	8	19	no	4.4	131.6	20972	20821	13822	6554	108	39099	548	439	1	4054	1848	1996
December 5, 2012 8:17:00 AM UTC	1354720620000	9	21	no	4.6	131.8	20972	20821	13824	6531	107	39121	560	407	7	4049	2144	1823
December 5, 2012 8:18:00 AM UTC	1354720680000	11	30	no	4.7	132.0	20972	20821	13812	6585	100	39086	558	401	0	4034	2376	1632
December 5, 2012 8:19:00 AM UTC	1354720740000	12	36	no	4.8	132.2	20972	20821	13821	6583	101	39078	572	455	0	4029	2697	1330
December 5, 2012 8:20:00 AM UTC	1354720800000	12	42	no	4.9	132.4	20972	20821	13822	6578	97	39086	582	484	0	4022	2826	1196
December 5, 2012 8:21:00 AM UTC	1354720860000	13	47	no	5.1	132.6	20972	20821	13809	6633	93	39048	582	489	0	4003	2835	1168
December 5, 2012 8:22:00 AM UTC	1354720920000	13	48	no	5.2	132.7	20972	20821	13812	6625	87	39059	590	503	0	3997	2943	957
December 5, 2012 8:23:00 AM UTC	1354720980000	13	53	no	5.3	132.9	20972	20821	13822	6578	88	39095	608	520	0	3993	2881	975
December 5, 2012 8:24:00 AM UTC	1354721040000	14	59	no	5.4	133.1	20972	20821	13811	6633	79	39060	605	522	0	3980	2889	854
December 5, 2012 8:25:00 AM UTC	1354721100000	16	68	no	5.5	133.3	20972	20821	13812	6625	80	39066	617	505	0	3974	3152	620
December 5, 2012 8:26:00 AM UTC	1354721160000	17	73	no	5.7	133.5	20972	20821	13822	6578	80	39103	634	482	1	3969	3357	380
December 5, 2012 8:27:00 AM UTC	1354721220000	18	78	no	5.8	133.7	20972	20821	13823	6537	79	39144	646	444	0	3966	3485	257
