May 22, 2009 5:00:00 AM UTC	1242993600000	1	5	yes	6.2	66.0	20972	20821	13815	6624	78	39066	677	272	319	3921	12	1717
May 22, 2009 5:01:00 AM UTC	1242993660000	1	5	yes	6.3	66.1	20972	20821	13815	6624	79	39065	683	197	401	3914	34	1560
May 22, 2009 5:02:00 AM UTC	1242993720000	1	5	yes	6.5	66.3	20972	20821	13815	6626	80	39062	692	268	344	3906	25	1705
May 22, 2009 5:03:00 AM UTC	1242993780000	1	5	yes	6.6	66.5	20972	20821	13815	6626	81	39061	701	253	367	3896	141	1497
May 22, 2009 5:04:00 AM UTC	1242993840000	1	5	yes	6.8	66.7	20972	20821	13805	6731	78	38969	703	278	347	3874	23	1727
May 22, 2009 5:05:00 AM UTC	1242993900000	1	5	yes	6.9	66.9	20972	20821	13813	6692	81	38997	722	266	375	3868	39	1642
May 22, 2009 5:06:00 AM UTC	1242993960000	1	5	yes	7.1	67.0	20972	20821	13799	6759	77	38948	721	287	349	3849	95	1717
May 22, 2009 5:07:00 AM UTC	1242994020000	1	5	yes	7.2	67.2	20972	20821	13812	6690	83	38998	750	281	375	3843	64	1608
May 22, 2009 5:08:00 AM UTC	1242994080000	1	5	yes	7.4	67.4	20972	20821	13819	6649	86	39029	769	381	302	3835	79	1738
May 22, 2009 5:09:00 AM UTC	1242994140000	1	5	yes	7.5	67.6	20972	20821	13805	6719	84	38975	766	313	369	3816	83	1623
May 22, 2009 5:10:00 AM UTC	1242994200000	1	5	yes	7.7	67.7	20972	20821	13821	6652	88	39022	792	341	356	3809	154	1461
May 22, 2009 5:11:00 AM UTC	1242994260000	2	5	yes	7.9	67.9	20972	20821	13805	6721	85	38972	790	471	220	3792	172	1665
May 22, 2009 5:12:00 AM UTC	1242994320000	2	4	yes	8.0	68.1	20972	20821	13811	6694	88	38990	804	536	180	3786	223	1474
May 22, 2009 5:13:00 AM UTC	1242994380000	2	5	yes	8.2	68.3	20972	20821	13805	6722	84	38972	811	530	190	3770	308	1579
May 22, 2009 5:14:00 AM UTC	1242994440000	2	4	yes	8.3	68.5	20972	20821	13806	6637	86	39054	826	598	137	3763	279	1464
May 22, 2009 5:15:00 AM UTC	1242994500000	3	5	yes	8.5	68.6	20972	20821	13822	6570	92	39099	857	683	82	3752	323	1572
May 22, 2009 5:16:00 AM UTC	1242994560000	3	5	yes	8.6	68.8	20972	20821	13808	6639	86	39050	852	681	81	3737	390	1584
May 22, 2009 5:17:00 AM UTC	1242994620000	3	5	yes	8.8	69.0	20972	20821	13811	6678	88	39006	862	616	152	3728	442	1513
May 22, 2009 5:18:00 AM UTC	1242994680000	3	5	yes	8.9	69.2	20972	20821	13812	6678	91	39002	877	686	97	3713	379	1678
May 22, 2009 5:19:00 AM UTC	1242994740000	3	5	yes	9.1	69.3	20972	20821	13812	6678	89	39004	885	764	32	3706	497	1665
May 22, 2009 5:20:00 AM UTC	1242994800000	3	4	yes	9.3	69.5	20972	20821	13812	6668	90	39013	902	808	4	3690	474	1566
May 22, 2009 5:21:00 AM UTC	1242994860000	4	5	yes	9.4	69.7	20972	20821	13818	6599	91	39075	921	816	14	3679	550	1597
May 22, 2009 5:22:00 AM UTC	1242994920000	3	5	yes	9.6	69.9	20972	20821	13798	6693	87	39005	909	785	37	3666	502	1524
May 22, 2009 5:23:00 AM UTC	1242994980000	4	4	yes	9.7	70.1	20972	20821	13813	6625	91	39054	943	852	0	3653	616	1503
May 22, 2009 5:24:00 AM UTC	1242995040000	3	4	yes	9.9	70.2	20972	20821	13813	6625	95	39050	951	817	39	3645	471	1368
May 22, 2009 5:25:00 AM UTC	1242995100000	4	4	yes	10.0	70.4	20972	20821	13812	6626	96	39049	967	863	8	3631	487	1423
May 22, 2009 5:26:00 AM UTC	1242995160000	3	4	yes	10.2	70.6	20972	20821	13818	6603	98	39064	982	862	22	3619	381	1464
May 22, 2009 5:27:00 AM UTC	1242995220000	3	4	yes	10.3	70.8	20972	20821	13807	6657	93	39026	976	855	28	3604	435	1405
May 22, 2009 5:28:00 AM UTC	1242995280000	3	4	yes	10.5	70.9	20972	20821	13818	6603	100	39062	1007	891	16	3593	420	1388
May 22, 2009 5:29:00 AM UTC	1242995340000	3	4	yes	10.7	71.1	20972	20821	13800	6692	95	38996	999	823	81	3578	414	1421
May 22, 2009 5:30:00 AM UTC	1242995400000	3	4	yes	10.8	71.3	20972	20821	13818	6606	102	39057	1034	847	85	3567	450	1375
