October 24, 2008 6:21:00 AM UTC	1224858060000	1	1	yes	3.2	107.5	20506	20827	9244	6518	661	43620	846	136	40	5037	146	576
October 24, 2008 6:22:00 AM UTC	1224858120000	1	1	yes	3.3	107.6	20506	20827	9244	6518	631	43650	864	138	51	5018	126	481
October 24, 2008 6:23:00 AM UTC	1224858180000	1	1	yes	3.5	107.8	20506	20827	9254	6459	595	43735	893	143	48	5011	76	456
October 24, 2008 6:24:00 AM UTC	1224858240000	1	1	yes	3.7	108.0	20506	20827	9245	6527	589	43682	889	113	94	4990	54	352
October 24, 2008 6:25:00 AM UTC	1224858300000	1	1	yes	3.9	108.1	20506	20827	9245	6527	572	43699	905	77	93	4973	36	288
October 24, 2008 6:26:00 AM UTC	1224858360000	1	1	yes	4.1	108.3	20506	20827	9256	6444	556	43787	941	111	138	4970	51	303
October 24, 2008 6:27:00 AM UTC	1224858420000	1	1	yes	4.3	108.4	20506	20827	9244	6514	534	43751	941	117	129	4944	52	293
October 24, 2008 6:28:00 AM UTC	1224858480000	1	1	yes	4.5	108.6	20506	20827	9255	6444	527	43817	971	128	154	4938	57	200
October 24, 2008 6:29:00 AM UTC	1224858540000	1	1	yes	4.7	108.7	20506	20827	9252	6464	512	43815	984	182	116	4915	44	137
October 24, 2008 6:30:00 AM UTC	1224858600000	1	1	yes	4.9	108.9	20506	20827	9241	6531	490	43781	978	150	114	4893	37	182
October 24, 2008 6:31:00 AM UTC	1224858660000	1	1	yes	5.1	109.0	20506	20827	9252	6464	488	43839	1010	162	120	4890	37	159
October 24, 2008 6:32:00 AM UTC	1224858720000	1	1	yes	5.2	109.2	20506	20827	9252	6464	508	43819	1030	119	155	4870	14	222
October 24, 2008 6:33:00 AM UTC	1224858780000	1	1	yes	5.4	109.3	20506	20827	9252	6467	495	43829	1043	110	178	4857	17	212
October 24, 2008 6:34:00 AM UTC	1224858840000	1	1	yes	5.6	109.5	20506	20827	9248	6489	482	43824	1055	121	165	4834	19	301
October 24, 2008 6:35:00 AM UTC	1224858900000	1	1	yes	5.8	109.7	20506	20827	9237	6556	462	43788	1051	127	176	4816	21	261
October 24, 2008 6:36:00 AM UTC	1224858960000	1	1	yes	6.0	109.8	20506	20827	9249	6489	465	43840	1082	80	257	4809	24	315
October 24, 2008 6:37:00 AM UTC	1224859020000	1	2	yes	6.2	110.0	20506	20827	9248	6610	461	43724	1094	87	272	4786	19	374
October 24, 2008 6:38:00 AM UTC	1224859080000	1	1	yes	6.4	110.1	20506	20827	9241	6651	454	43697	1094	75	238	4769	23	274
October 24, 2008 6:39:00 AM UTC	1224859140000	1	1	yes	6.6	110.3	20506	20827	9250	6588	462	43743	1131	79	278	4753	26	353
October 24, 2008 6:40:00 AM UTC	1224859200000	0	1	yes	6.8	110.4	20506	20827	9248	6542	471	43782	1143	52	257	4741	6	257
October 24, 2008 6:41:00 AM UTC	1224859260000	0	1	yes	6.9	110.6	20506	20827	9248	6542	466	43787	1162	69	251	4724	11	312
October 24, 2008 6:42:00 AM UTC	1224859320000	0	1	yes	7.1	110.8	20506	20827	9248	6542	467	43786	1175	77	194	4712	15	397
October 24, 2008 6:43:00 AM UTC	1224859380000	0	1	yes	7.3	110.9	20506	20827	9248	6547	465	43783	1187	76	132	4698	9	286
October 24, 2008 6:44:00 AM UTC	1224859440000	1	1	yes	7.5	111.1	20506	20827	9247	6544	465	43787	1206	68	129	4682	17	266
October 24, 2008 6:45:00 AM UTC	1224859500000	1	1	yes	7.7	111.2	20506	20827	9243	6577	462	43761	1208	56	127	4668	15	453
October 24, 2008 6:46:00 AM UTC	1224859560000	1	1	yes	7.9	111.4	20506	20827	9253	6518	469	43803	1246	69	70	4654	37	342
October 24, 2008 6:47:00 AM UTC	1224859620000	1	1	yes	8.1	111.6	20506	20827	9243	6577	453	43770	1240	80	118	4636	36	353
October 24, 2008 6:48:00 AM UTC	1224859680000	0	1	yes	8.3	111.7	20506	20827	9243	6577	453	43770	1258	28	149	4617	3	305
October 24, 2008 6:49:00 AM UTC	1224859740000	1	1	yes	8.4	111.9	20506	20827	9258	6485	467	43833	1303	86	160	4609	9	246
October 24, 2008 6:50:00 AM UTC	1224859800000	0	1	yes	8.6	112.0	20506	20827	9245	6576	452	43770	1281	72	208	4594	7	124
October 24, 2008 6:51:00 AM UTC	1224859860000	1	1	yes	8.8	112.2	20506	20827	9256	6510	460	43817	1324	78	205	4575	9	131
October 24, 2008 6:52:00 AM UTC	1224859920000	1	0	yes	9.0	112.4	20506	20827	9245	6576	448	43774	1317	80	72	4559	8	51
October 24, 2008 6:53:00 AM UTC	1224859980000	1	0	yes	9.2	112.5	20506	20827	9245	6576	445	43777	1335	82	71	4541	8	127
October 24, 2008 6:54:00 AM UTC	1224860040000	1	0	yes	9.4	112.7	20506	20827	9248	6549	448	43798	1359	89	63	4530	10	64
October 24, 2008 6:55:00 AM UTC	1224860100000	1	0	yes	9.5	112.8	20506	20827	9240	6603	436	43764	1358	75	55	4510	10	106
October 24, 2008 6:56:00 AM UTC	1224860160000	0	0	yes	9.7	113.0	20506	20827	9251	6537	444	43811	1392	39	64	4501	4	109
October 24, 2008 6:57:00 AM UTC	1224860220000	0	0	yes	9.9	113.2	20506	20827	9251	6537	441	43814	1402	41	40	4488	4	122
October 24, 2008 6:58:00 AM UTC	1224860280000	0	0	yes	10.1	113.3	20506	20827	9245	6586	435	43777	1410	32	46	4465	3	93
October 24, 2008 6:59:00 AM UTC	1224860340000	0	1	yes	10.3	113.5	20506	20827	9251	6480	441	43871	1441	42	41	4454	4	150
October 24, 2008 7:00:00 AM UTC	1224860400000	0	0	yes	10.5	113.7	20506	20827	9251	6480	437	43875	1458	35	40	4438	5	152
October 24, 2008 7:01:00 AM UTC	1224860460000	0	1	yes	10.7	113.8	20506	20827	9251	6481	432	43879	1469	57	41	4428	6	174
October 24, 2008 7:02:00 AM UTC	1224860520000	0	1	yes	10.8	114.0	20506	20827	9251	6481	434	43877	1487	45	25	4406	7	187
October 24, 2008 7:03:00 AM UTC	1224860580000	0	1	yes	11.0	114.2	20506	20827	9246	6559	428	43810	1485	48	31	4398	6	227
October 24, 2008 7:04:00 AM UTC	1224860640000	1	1	yes	11.2	114.3	20506	20827	9246	6559	427	43811	1505	59	28	4377	6	288
October 24, 2008 7:05:00 AM UTC	1224860700000	0	1	yes	11.4	114.5	20506	20827	9246	6559	426	43812	1521	58	26	4359	6	338
October 24, 2008 7:06:00 AM UTC	1224860760000	1	1	yes	11.6	114.6	20506	20827	9249	6529	429	43836	1543	77	33	4350	9	393
October 24, 2008 7:07:00 AM UTC	1224860820000	0	1	yes	11.7	114.8	20506	20827	9249	6529	425	43840	1565	32	96	4329	19	357
October 24, 2008 7:08:00 AM UTC	1224860880000	0	1	yes	11.9	115.0	20506	20827	9246	6559	419	43819	1568	35	162	4312	14	413
October 24, 2008 7:09:00 AM UTC	1224860940000	0	1	yes	12.1	115.2	20506	20827	9246	6559	412	43826	1581	48	194	4302	12	434
October 24, 2008 7:10:00 AM UTC	1224861000000	1	1	yes	12.3	115.3	20506	20827	9246	6559	406	43832	1595	53	212	4288	24	399
October 24, 2008 7:11:00 AM UTC	1224861060000	1	2	yes	12.5	115.5	20506	20827	9256	6493	413	43881	1637	72	302	4270	35	381
October 24, 2008 7:12:00 AM UTC	1224861120000	1	2	yes	12.7	115.7	20506	20827	9242	6587	396	43818	1614	72	329	4260	46	368
October 24, 2008 7:13:00 AM UTC	1224861180000	1	2	yes	12.8	115.8	20506	20827	9241	6602	398	43802	1618	84	360	4252	54	331
October 24, 2008 7:14:00 AM UTC	1224861240000	1	2	yes	13.0	116.0	20506	20827	9255	6508	409	43871	1676	82	388	4229	57	274
October 24, 2008 7:15:00 AM UTC	1224861300000	1	1	yes	13.2	116.2	20506	20827	9245	6573	395	43830	1665	122	356	4216	48	251
October 24, 2008 7:16:00 AM UTC	1224861360000	1	1	yes	13.4	116.3	20506	20827	9252	6474	399	43918	1703	177	306	4198	40	259
October 24, 2008 7:17:00 AM UTC	1224861420000	1	1	yes	13.6	116.5	20506	20827	9252	6474	398	43919	1716	220	280	4187	7	258
October 24, 2008 7:18:00 AM UTC	1224861480000	1	1	yes	13.7	116.7	20506	20827	9241	6538	383	43881	1704	296	244	4178	15	220
October 24, 2008 7:19:00 AM UTC	1224861540000	1	1	yes	13.9	116.8	20506	20827	9252	6475	387	43929	1742	263	283	4164	0	192
October 24, 2008 7:20:00 AM UTC	1224861600000	1	1	yes	14.1	117.0	20506	20827	9236	6570	362	43875	1715	315	252	4153	2	151
October 24, 2008 7:21:00 AM UTC	1224861660000	1	1	yes	14.3	117.2	20506	20827	9252	6475	380	43936	1773	282	328	4141	0	43
October 24, 2008 7:22:00 AM UTC	1224861720000	1	1	yes	14.5	117.4	20506	20827	9252	6475	380	43936	1780	203	366	4131	0	84
October 24, 2008 7:23:00 AM UTC	1224861780000	1	1	yes	14.6	117.5	20506	20827	9253	6477	373	43940	1807	193	302	4105	0	63
October 24, 2008 7:24:00 AM UTC	1224861840000	1	1	yes	14.8	117.7	20506	20827	9247	6509	362	43925	1803	118	355	4107	0	133
October 24, 2008 7:25:00 AM UTC	1224861900000	0	1	yes	15.0	117.9	20506	20827	9247	6509	359	43928	1815	87	266	4096	0	67
October 24, 2008 7:26:00 AM UTC	1224861960000	0	1	yes	15.2	118.1	20506	20827	9247	6509	354	43933	1834	77	293	4083	3	97
October 24, 2008 7:27:00 AM UTC	1224862020000	1	1	yes	15.3	118.2	20506	20827	9247	6528	349	43919	1842	81	278	4073	3	99
October 24, 2008 7:28:00 AM UTC	1224862080000	1	1	yes	15.5	118.4	20506	20827	9258	6465	349	43971	1884	86	179	4059	2	93
October 24, 2008 7:29:00 AM UTC	1224862140000	0	1	yes	15.7	118.6	20506	20827	9247	6528	333	43935	1867	23	229	4058	3	92
October 24, 2008 7:30:00 AM UTC	1224862200000	0	1	yes	15.9	118.8	20506	20827	9247	6528	330	43938	1890	16	243	4044	1	107
October 24, 2008 7:31:00 AM UTC	1224862260000	0	1	yes	16.0	118.9	20506	20827	9241	6617	313	43872	1878	31	272	4039	0	105
October 24, 2008 7:32:00 AM UTC	1224862320000	0	1	yes	16.2	119.1	20506	20827	9242	6560	316	43925	1905	26	340	4023	1	144
October 24, 2008 7:33:00 AM UTC	1224862380000	0	1	yes	16.4	119.3	20506	20827	9256	6464	323	44000	1952	49	282	4022	0	150
October 24, 2008 7:34:00 AM UTC	1224862440000	0	1	yes	16.6	119.5	20506	20827	9247	6527	309	43960	1948	52	338	4003	2	176
October 24, 2008 7:35:00 AM UTC	1224862500000	0	2	yes	16.7	119.7	20506	20827	9252	6493	310	43988	1968	72	351	4003	2	272
October 24, 2008 7:36:00 AM UTC	1224862560000	0	1	yes	16.9	119.8	20506	20827	9252	6493	309	43989	1989	71	233	3990	2	211
October 24, 2008 7:37:00 AM UTC	1224862620000	0	1	yes	17.1	120.0	20506	20827	9243	6555	291	43954	1976	69	262	3983	2	268
October 24, 2008 7:38:00 AM UTC	1224862680000	0	1	yes	17.3	120.2	20506	20827	9247	6527	286	43983	2002	36	255	3970	2	260
October 24, 2008 7:39:00 AM UTC	1224862740000	0	1	yes	17.4	120.4	20506	20827	9252	6493	287	44011	2029	32	287	3965	4	260
October 24, 2008 7:40:00 AM UTC	1224862800000	0	2	yes	17.6	120.6	20506	20827	9252	6511	286	43994	2037	47	347	3962	7	285
