March 8, 2010 6:25:00 AM UTC	1268058300000	4	3	no	3.2	98.3	20506	20827	9252	6517	625	43649	854	326	7	5030	1155	1090
March 8, 2010 6:26:00 AM UTC	1268058360000	5	3	no	3.4	98.5	20506	20827	9252	6517	630	43644	865	325	6	5018	1710	1087
March 8, 2010 6:27:00 AM UTC	1268058420000	6	3	yes	3.6	98.6	20506	20827	9251	6518	584	43690	888	366	7	4991	1877	875
March 8, 2010 6:28:00 AM UTC	1268058480000	4	2	no	3.8	98.8	20506	20827	9251	6518	557	43717	902	349	51	4986	1190	825
March 8, 2010 6:29:00 AM UTC	1268058540000	2	2	no	4.0	98.9	20506	20827	9251	6518	532	43742	914	225	171	4963	334	899
March 8, 2010 6:30:00 AM UTC	1268058600000	1	4	no	4.2	99.1	20506	20827	9250	6550	513	43730	935	201	226	4951	235	1436
March 8, 2010 6:31:00 AM UTC	1268058660000	3	4	no	4.4	99.2	20506	20827	9250	6550	504	43739	946	390	88	4935	912	1420
March 8, 2010 6:32:00 AM UTC	1268058720000	2	4	no	4.6	99.4	20506	20827	9258	6491	484	43810	980	255	238	4925	308	1611
March 8, 2010 6:33:00 AM UTC	1268058780000	2	5	no	4.8	99.6	20506	20827	9247	6562	463	43771	977	276	243	4905	382	1711
March 8, 2010 6:34:00 AM UTC	1268058840000	2	5	no	4.9	99.7	20506	20827	9247	6562	485	43749	992	258	264	4882	344	1908
March 8, 2010 6:35:00 AM UTC	1268058900000	3	5	no	5.1	99.9	20506	20827	9246	6565	468	43764	1012	511	52	4870	711	1882
March 8, 2010 6:36:00 AM UTC	1268058960000	6	5	yes	5.3	100.0	20506	20827	9246	6565	468	43764	1027	564	14	4852	1567	1500
March 8, 2010 6:37:00 AM UTC	1268059020000	7	5	yes	5.5	100.2	20506	20827	9246	6565	471	43761	1040	579	11	4841	1759	1395
March 8, 2010 6:38:00 AM UTC	1268059080000	8	4	yes	5.7	100.3	20506	20827	9245	6565	454	43779	1056	604	17	4822	1809	1361
March 8, 2010 6:39:00 AM UTC	1268059140000	8	4	yes	5.9	100.5	20506	20827	9245	6565	447	43786	1072	619	13	4809	1935	1134
March 8, 2010 6:40:00 AM UTC	1268059200000	7	4	yes	6.1	100.6	20506	20827	9255	6498	448	43842	1110	648	18	4791	1687	1330
March 8, 2010 6:41:00 AM UTC	1268059260000	7	4	yes	6.3	100.8	20506	20827	9243	6506	443	43851	1107	647	23	4777	1674	1400
March 8, 2010 6:42:00 AM UTC	1268059320000	7	4	yes	6.5	100.9	20506	20827	9243	6500	439	43861	1123	666	25	4759	1838	1325
March 8, 2010 6:43:00 AM UTC	1268059380000	7	4	yes	6.7	101.1	20506	20827	9243	6493	438	43869	1142	671	31	4741	1847	1225
March 8, 2010 6:44:00 AM UTC	1268059440000	6	3	yes	6.9	101.2	20506	20827	9243	6493	438	43869	1157	682	32	4726	1816	1109
March 8, 2010 6:45:00 AM UTC	1268059500000	5	4	yes	7.1	101.4	20506	20827	9253	6428	441	43921	1195	711	37	4712	1314	1443
March 8, 2010 6:46:00 AM UTC	1268059560000	5	5	yes	7.3	101.5	20506	20827	9242	6513	423	43865	1183	713	47	4694	1019	1847
March 8, 2010 6:47:00 AM UTC	1268059620000	4	5	yes	7.5	101.7	20506	20827	9242	6513	421	43867	1197	742	34	4681	819	2104
March 8, 2010 6:48:00 AM UTC	1268059680000	4	5	yes	7.7	101.8	20506	20827	9254	6430	447	43912	1239	773	27	4670	762	2215
March 8, 2010 6:49:00 AM UTC	1268059740000	3	6	yes	7.9	102.0	20506	20827	9240	6591	440	43772	1223	652	132	4644	712	2184
March 8, 2010 6:50:00 AM UTC	1268059800000	3	6	yes	8.1	102.2	20506	20827	9251	6521	447	43824	1263	686	132	4631	622	2335
March 8, 2010 6:51:00 AM UTC	1268059860000	3	6	yes	8.3	102.3	20506	20827	9251	6521	453	43818	1278	667	161	4615	494	2451
March 8, 2010 6:52:00 AM UTC	1268059920000	3	7	yes	8.5	102.5	20506	20827	9240	6626	450	43727	1269	556	269	4596	399	2497
March 8, 2010 6:53:00 AM UTC	1268059980000	3	7	yes	8.7	102.6	20506	20827	9251	6555	457	43780	1311	657	200	4582	391	2538
March 8, 2010 6:54:00 AM UTC	1268060040000	3	7	yes	8.9	102.8	20506	20827	9242	6613	446	43742	1309	648	216	4562	379	2402
March 8, 2010 6:55:00 AM UTC	1268060100000	2	7	yes	9.1	102.9	20506	20827	9240	6626	440	43737	1322	605	276	4543	364	2519
March 8, 2010 6:56:00 AM UTC	1268060160000	3	7	yes	9.3	103.1	20506	20827	9251	6555	449	43788	1363	614	300	4532	466	2365
March 8, 2010 6:57:00 AM UTC	1268060220000	3	7	yes	9.5	103.2	20506	20827	9240	6627	437	43739	1344	649	256	4522	501	2307
March 8, 2010 6:58:00 AM UTC	1268060280000	4	7	yes	9.7	103.4	20506	20827	9251	6558	446	43788	1390	671	272	4503	609	2195
March 8, 2010 6:59:00 AM UTC	1268060340000	3	7	yes	9.9	103.6	20506	20827	9251	6556	443	43793	1400	737	220	4491	620	2334
