December 4, 2009 7:03:00 AM UTC	1259938980000	1	0	yes	3.1	120.9	20506	20827	9247	6555	661	43580	838	92	3	5045	65	9
December 4, 2009 7:04:00 AM UTC	1259939040000	1	0	yes	3.2	121.0	20506	20827	9247	6555	623	43618	851	109	4	5033	69	11
December 4, 2009 7:05:00 AM UTC	1259939100000	1	0	yes	3.4	121.2	20506	20827	9252	6520	590	43681	880	121	5	5015	75	11
December 4, 2009 7:06:00 AM UTC	1259939160000	1	0	yes	3.6	121.4	20506	20827	9255	6494	554	43740	895	132	8	5007	79	8
December 4, 2009 7:07:00 AM UTC	1259939220000	1	0	yes	3.8	121.5	20506	20827	9247	6555	550	43691	897	86	8	4985	50	7
December 4, 2009 7:08:00 AM UTC	1259939280000	1	0	yes	3.9	121.7	20506	20827	9247	6555	536	43705	911	86	5	4970	46	15
December 4, 2009 7:09:00 AM UTC	1259939340000	1	0	yes	4.1	121.8	20506	20827	9257	6434	527	43825	944	100	9	4968	54	10
December 4, 2009 7:10:00 AM UTC	1259939400000	1	0	yes	4.3	122.0	20506	20827	9242	6535	501	43765	928	102	14	4945	53	12
December 4, 2009 7:11:00 AM UTC	1259939460000	1	0	yes	4.4	122.1	20506	20827	9246	6498	494	43805	947	105	9	4940	56	12
December 4, 2009 7:12:00 AM UTC	1259939520000	1	0	yes	4.6	122.3	20506	20827	9256	6435	492	43860	986	119	13	4929	62	9
December 4, 2009 7:13:00 AM UTC	1259939580000	1	0	yes	4.8	122.5	20506	20827	9256	6435	482	43870	999	128	17	4911	59	11
December 4, 2009 7:14:00 AM UTC	1259939640000	1	0	yes	4.9	122.6	20506	20827	9241	6530	490	43782	986	75	16	4887	34	14
December 4, 2009 7:15:00 AM UTC	1259939700000	1	0	yes	5.1	122.8	20506	20827	9249	6472	488	43834	1016	89	15	4882	42	11
December 4, 2009 7:16:00 AM UTC	1259939760000	1	0	yes	5.3	122.9	20506	20827	9249	6503	474	43817	1025	88	12	4868	38	12
December 4, 2009 7:17:00 AM UTC	1259939820000	1	0	yes	5.4	123.1	20506	20827	9254	6466	465	43858	1049	108	13	4856	50	12
December 4, 2009 7:18:00 AM UTC	1259939880000	1	0	yes	5.6	123.2	20506	20827	9248	6504	458	43833	1051	105	12	4843	45	11
December 4, 2009 7:19:00 AM UTC	1259939940000	1	0	yes	5.8	123.4	20506	20827	9248	6504	454	43837	1069	107	25	4825	45	10
December 4, 2009 7:20:00 AM UTC	1259940000000	1	0	yes	5.9	123.6	20506	20827	9248	6504	448	43843	1078	117	23	4817	50	9
