May 7, 2011 5:05:00 AM UTC	1304773500000	6	3	no	3.1	71.3	20506	20827	9252	6467	681	43643	854	275	21	5045	2030	1116
May 7, 2011 5:06:00 AM UTC	1304773560000	6	3	no	3.3	71.4	20506	20827	9255	6447	649	43692	877	309	19	5031	2120	1123
May 7, 2011 5:07:00 AM UTC	1304773620000	5	3	no	3.4	71.6	20506	20827	9244	6514	603	43682	875	308	44	5010	1959	1292
May 7, 2011 5:08:00 AM UTC	1304773680000	6	3	no	3.6	71.7	20506	20827	9256	6445	572	43770	904	357	39	5006	2041	1291
May 7, 2011 5:09:00 AM UTC	1304773740000	6	3	no	3.8	71.9	20506	20827	9254	6466	549	43774	919	409	15	4984	2087	1305
May 7, 2011 5:10:00 AM UTC	1304773800000	6	3	yes	4.0	72.0	20506	20827	9245	6528	524	43746	914	409	35	4966	2139	1154
May 7, 2011 5:11:00 AM UTC	1304773860000	7	3	yes	4.2	72.1	20506	20827	9254	6462	509	43818	950	490	1	4956	2165	1202
May 7, 2011 5:12:00 AM UTC	1304773920000	7	3	yes	4.4	72.3	20506	20827	9244	6521	486	43792	949	503	5	4934	2221	1134
May 7, 2011 5:13:00 AM UTC	1304773980000	7	3	yes	4.6	72.4	20506	20827	9244	6521	476	43802	962	529	0	4922	2266	1062
May 7, 2011 5:14:00 AM UTC	1304774040000	7	3	yes	4.8	72.6	20506	20827	9256	6447	498	43842	998	488	51	4916	2211	1169
May 7, 2011 5:15:00 AM UTC	1304774100000	6	3	yes	5.0	72.7	20506	20827	9244	6575	483	43741	988	537	5	4890	2142	1236
May 7, 2011 5:16:00 AM UTC	1304774160000	6	3	yes	5.2	72.9	20506	20827	9244	6575	478	43746	1003	558	4	4877	2094	1161
May 7, 2011 5:17:00 AM UTC	1304774220000	6	4	yes	5.4	73.0	20506	20827	9254	6508	468	43813	1035	587	14	4866	2067	1289
May 7, 2011 5:18:00 AM UTC	1304774280000	6	4	yes	5.6	73.2	20506	20827	9247	6555	454	43787	1043	607	16	4842	1989	1353
May 7, 2011 5:19:00 AM UTC	1304774340000	6	4	yes	5.7	73.3	20506	20827	9247	6555	445	43796	1062	583	61	4825	2063	1246
May 7, 2011 5:20:00 AM UTC	1304774400000	7	4	yes	5.9	73.4	20506	20827	9256	6487	436	43864	1095	670	13	4820	1980	1389
May 7, 2011 5:21:00 AM UTC	1304774460000	7	4	yes	6.1	73.6	20506	20827	9246	6556	425	43816	1093	686	4	4793	2125	1330
May 7, 2011 5:22:00 AM UTC	1304774520000	6	4	yes	6.3	73.7	20506	20827	9246	6556	454	43787	1106	661	10	4780	2023	1393
May 7, 2011 5:23:00 AM UTC	1304774580000	7	4	yes	6.5	73.9	20506	20827	9257	6488	458	43840	1143	703	1	4768	2011	1342
May 7, 2011 5:24:00 AM UTC	1304774640000	6	4	yes	6.7	74.0	20506	20827	9247	6558	452	43786	1139	701	4	4746	1834	1473
May 7, 2011 5:25:00 AM UTC	1304774700000	7	4	yes	6.9	74.2	20506	20827	9248	6518	454	43823	1153	712	5	4737	2020	1354
May 7, 2011 5:26:00 AM UTC	1304774760000	6	5	yes	7.1	74.3	20506	20827	9248	6518	449	43828	1168	733	2	4721	1785	1559
