October 18, 2011 6:49:00 AM UTC	1318945740000	4	3	no	3.1	108.2	20972	20821	13816	6671	177	38919	456	245	34	4139	1225	1155
October 18, 2011 6:50:00 AM UTC	1318945800000	4	3	no	3.3	108.4	20972	20821	13804	6718	168	38893	466	266	33	4114	1302	1069
October 18, 2011 6:51:00 AM UTC	1318945860000	5	3	no	3.4	108.6	20972	20821	13824	6577	146	39036	486	339	1	4118	1362	1024
October 18, 2011 6:52:00 AM UTC	1318945920000	5	3	no	3.6	108.8	20972	20821	13800	6691	136	38956	482	345	1	4093	1453	990
October 18, 2011 6:53:00 AM UTC	1318945980000	5	3	no	3.7	109.0	20972	20821	13818	6600	133	39032	503	370	0	4099	1424	987
October 18, 2011 6:54:00 AM UTC	1318946040000	4	4	no	3.9	109.2	20972	20821	13818	6600	118	39047	516	381	17	4085	1005	1379
October 18, 2011 6:55:00 AM UTC	1318946100000	5	3	no	4.1	109.4	20972	20821	13818	6600	113	39052	528	415	0	4074	1417	1055
October 18, 2011 6:56:00 AM UTC	1318946160000	5	3	no	4.2	109.5	20972	20821	13812	6623	105	39043	530	417	8	4066	1415	1011
October 18, 2011 6:57:00 AM UTC	1318946220000	4	3	no	4.4	109.7	20972	20821	13813	6624	106	39040	545	428	11	4052	1278	1098
October 18, 2011 6:58:00 AM UTC	1318946280000	3	4	no	4.5	109.9	20972	20821	13813	6624	99	39047	554	442	13	4043	807	1443
October 18, 2011 6:59:00 AM UTC	1318946340000	4	4	no	4.7	110.1	20972	20821	13802	6669	92	39020	558	440	26	4024	1111	1233
October 18, 2011 7:00:00 AM UTC	1318946400000	5	4	no	4.8	110.3	20972	20821	13818	6599	96	39070	580	464	19	4023	1309	1140
October 18, 2011 7:01:00 AM UTC	1318946460000	4	4	no	5.0	110.5	20972	20821	13812	6670	92	39009	586	473	21	4007	1130	1165
October 18, 2011 7:02:00 AM UTC	1318946520000	5	4	no	5.1	110.7	20972	20821	13812	6679	90	39002	598	497	11	3994	1335	1112
October 18, 2011 7:03:00 AM UTC	1318946580000	5	4	no	5.3	110.9	20972	20821	13812	6679	84	39008	604	517	3	3985	1376	1002
October 18, 2011 7:04:00 AM UTC	1318946640000	5	4	no	5.5	111.1	20972	20821	13813	6610	81	39079	624	538	5	3974	1209	1097
October 18, 2011 7:05:00 AM UTC	1318946700000	5	4	no	5.6	111.3	20972	20821	13808	6637	79	39059	626	532	15	3964	1240	1122
October 18, 2011 7:06:00 AM UTC	1318946760000	6	4	no	5.8	111.5	20972	20821	13806	6637	78	39062	642	564	0	3942	1484	1112
October 18, 2011 7:07:00 AM UTC	1318946820000	5	4	no	5.9	111.7	20972	20821	13805	6716	75	38987	644	569	0	3938	1487	1083
October 18, 2011 7:08:00 AM UTC	1318946880000	5	4	no	6.1	111.9	20972	20821	13826	6622	82	39053	673	591	0	3938	1439	1141
October 18, 2011 7:09:00 AM UTC	1318946940000	5	4	no	6.2	112.0	20972	20821	13805	6717	77	38984	669	592	0	3911	1274	1124
October 18, 2011 7:10:00 AM UTC	1318947000000	5	4	no	6.4	112.2	20972	20821	13821	6648	79	39035	690	603	8	3912	1358	1143
October 18, 2011 7:11:00 AM UTC	1318947060000	5	4	no	6.5	112.4	20972	20821	13805	6716	77	38985	693	616	0	3889	1257	1189
October 18, 2011 7:12:00 AM UTC	1318947120000	5	4	no	6.7	112.6	20972	20821	13819	6647	84	39033	715	631	0	3888	1337	1100
