October 6, 2007 6:03:00 AM UTC	1191679380000	0	0	yes	3.1	98.7	20506	20827	9251	6518	696	43578	847	18	23	5036	19	30
October 6, 2007 6:04:00 AM UTC	1191679440000	0	0	yes	3.3	98.8	20506	20827	9251	6518	653	43621	857	32	31	5035	8	16
October 6, 2007 6:05:00 AM UTC	1191679500000	0	0	yes	3.5	99.0	20506	20827	9250	6519	606	43668	879	27	16	4999	1	15
October 6, 2007 6:06:00 AM UTC	1191679560000	0	0	yes	3.7	99.1	20506	20827	9250	6550	586	43657	894	32	28	4999	0	18
October 6, 2007 6:07:00 AM UTC	1191679620000	0	0	yes	3.9	99.3	20506	20827	9250	6550	567	43676	911	33	3	4961	0	6
October 6, 2007 6:08:00 AM UTC	1191679680000	0	0	yes	4.1	99.4	20506	20827	9247	6562	562	43672	925	11	24	4954	1	3
October 6, 2007 6:09:00 AM UTC	1191679740000	0	0	no	4.3	99.6	20506	20827	9247	6562	544	43690	933	30	29	4951	0	23
October 6, 2007 6:10:00 AM UTC	1191679800000	0	0	yes	4.5	99.8	20506	20827	9247	6562	526	43708	955	38	32	4919	36	53
October 6, 2007 6:11:00 AM UTC	1191679860000	0	0	yes	4.7	99.9	20506	20827	9246	6565	510	43722	971	47	25	4909	8	48
October 6, 2007 6:12:00 AM UTC	1191679920000	0	0	yes	4.9	100.1	20506	20827	9246	6565	511	43721	982	10	23	4897	0	7
October 6, 2007 6:13:00 AM UTC	1191679980000	0	0	yes	5.1	100.2	20506	20827	9257	6492	513	43781	1027	25	33	4882	0	7
October 6, 2007 6:14:00 AM UTC	1191680040000	0	0	yes	5.3	100.4	20506	20827	9245	6565	506	43727	1017	46	68	4863	0	15
October 6, 2007 6:15:00 AM UTC	1191680100000	0	0	yes	5.5	100.5	20506	20827	9245	6565	490	43743	1036	62	66	4842	4	66
October 6, 2007 6:16:00 AM UTC	1191680160000	0	0	yes	5.6	100.7	20506	20827	9243	6506	484	43810	1051	84	67	4830	23	91
October 6, 2007 6:17:00 AM UTC	1191680220000	0	1	yes	5.8	100.8	20506	20827	9243	6506	471	43823	1064	95	127	4820	26	97
October 6, 2007 6:18:00 AM UTC	1191680280000	1	1	yes	6.0	101.0	20506	20827	9253	6427	474	43889	1104	154	111	4805	45	140
October 6, 2007 6:19:00 AM UTC	1191680340000	1	1	yes	6.2	101.1	20506	20827	9243	6493	467	43840	1097	198	65	4785	100	157
October 6, 2007 6:20:00 AM UTC	1191680400000	1	1	yes	6.4	101.3	20506	20827	9243	6493	467	43840	1120	109	86	4763	83	146
October 6, 2007 6:21:00 AM UTC	1191680460000	0	1	yes	6.6	101.4	20506	20827	9253	6428	479	43883	1154	67	124	4754	46	167
October 6, 2007 6:22:00 AM UTC	1191680520000	0	0	yes	6.8	101.6	20506	20827	9242	6513	470	43818	1141	78	81	4737	1	83
October 6, 2007 6:23:00 AM UTC	1191680580000	0	0	yes	7.0	101.7	20506	20827	9242	6513	465	43823	1161	49	89	4718	2	17
October 6, 2007 6:24:00 AM UTC	1191680640000	0	0	yes	7.2	101.9	20506	20827	9242	6501	461	43839	1175	49	38	4702	7	14
October 6, 2007 6:25:00 AM UTC	1191680700000	0	0	yes	7.4	102.1	20506	20827	9240	6591	462	43750	1182	10	30	4687	3	15
October 6, 2007 6:26:00 AM UTC	1191680760000	0	0	yes	7.6	102.2	20506	20827	9251	6521	469	43802	1219	26	28	4674	6	10
October 6, 2007 6:27:00 AM UTC	1191680820000	0	0	yes	7.8	102.4	20506	20827	9240	6590	457	43756	1212	4	13	4654	0	4
October 6, 2007 6:28:00 AM UTC	1191680880000	0	0	yes	8.0	102.5	20506	20827	9240	6626	454	43723	1234	5	15	4630	0	5
October 6, 2007 6:29:00 AM UTC	1191680940000	0	0	yes	8.2	102.7	20506	20827	9253	6542	465	43783	1269	12	28	4628	0	9
October 6, 2007 6:30:00 AM UTC	1191681000000	0	0	yes	8.4	102.8	20506	20827	9242	6613	456	43732	1269	9	19	4602	0	12
October 6, 2007 6:31:00 AM UTC	1191681060000	0	0	yes	8.6	103.0	20506	20827	9251	6555	458	43779	1303	18	32	4591	5	9
October 6, 2007 6:32:00 AM UTC	1191681120000	0	0	yes	8.8	103.1	20506	20827	9251	6555	457	43780	1316	36	113	4579	7	85
October 6, 2007 6:33:00 AM UTC	1191681180000	0	1	yes	9.0	103.3	20506	20827	9240	6627	443	43733	1314	60	83	4552	67	132
October 6, 2007 6:34:00 AM UTC	1191681240000	1	1	yes	9.2	103.5	20506	20827	9251	6556	450	43786	1348	75	104	4543	186	197
October 6, 2007 6:35:00 AM UTC	1191681300000	1	1	yes	9.4	103.6	20506	20827	9240	6625	437	43741	1336	85	49	4530	231	178
October 6, 2007 6:36:00 AM UTC	1191681360000	1	1	yes	9.6	103.8	20506	20827	9250	6555	448	43790	1380	77	43	4512	230	196
October 6, 2007 6:37:00 AM UTC	1191681420000	1	1	yes	9.8	103.9	20506	20827	9250	6555	444	43794	1392	68	40	4500	205	185
October 6, 2007 6:38:00 AM UTC	1191681480000	0	1	yes	10.0	104.1	20506	20827	9238	6566	428	43811	1390	13	96	4481	99	262
October 6, 2007 6:39:00 AM UTC	1191681540000	0	1	yes	10.2	104.2	20506	20827	9250	6497	439	43857	1429	7	55	4465	43	183
October 6, 2007 6:40:00 AM UTC	1191681600000	0	0	yes	10.3	104.4	20506	20827	9250	6497	442	43854	1446	10	42	4448	19	164
October 6, 2007 6:41:00 AM UTC	1191681660000	0	0	yes	10.5	104.6	20506	20827	9250	6499	439	43855	1465	21	28	4431	4	132
October 6, 2007 6:42:00 AM UTC	1191681720000	0	0	yes	10.7	104.7	20506	20827	9250	6499	436	43858	1472	4	22	4423	1	48
October 6, 2007 6:43:00 AM UTC	1191681780000	0	0	yes	10.9	104.9	20506	20827	9239	6567	423	43814	1472	2	15	4396	0	29
October 6, 2007 6:44:00 AM UTC	1191681840000	0	0	yes	11.1	105.0	20506	20827	9248	6516	427	43852	1504	0	25	4385	0	33
October 6, 2007 6:45:00 AM UTC	1191681900000	0	0	yes	11.3	105.2	20506	20827	9248	6516	428	43851	1523	0	16	4366	0	55
October 6, 2007 6:46:00 AM UTC	1191681960000	0	0	yes	11.5	105.4	20506	20827	9248	6516	430	43849	1539	7	26	4349	2	19
October 6, 2007 6:47:00 AM UTC	1191682020000	0	0	yes	11.7	105.5	20506	20827	9248	6516	424	43855	1546	11	41	4341	2	13
October 6, 2007 6:48:00 AM UTC	1191682080000	0	0	yes	11.9	105.7	20506	20827	9248	6516	420	43859	1571	13	25	4318	2	13
