July 29, 2009 5:00:00 AM UTC	1248868800000	25	24	no	3.3	65.4	20972	20821	13815	6621	175	38972	470	297	0	4129	3872	244
July 29, 2009 5:01:00 AM UTC	1248868860000	28	26	no	3.5	65.5	20972	20821	13809	6651	159	38964	473	313	0	4117	3936	172
July 29, 2009 5:02:00 AM UTC	1248868920000	32	25	no	3.6	65.7	20972	20821	13809	6651	145	38978	489	344	0	4102	3919	156
July 29, 2009 5:03:00 AM UTC	1248868980000	33	25	no	3.8	65.9	20972	20821	13815	6624	138	39006	505	367	0	4091	3757	321
July 29, 2009 5:04:00 AM UTC	1248869040000	34	25	no	3.9	66.1	20972	20821	13815	6624	131	39013	514	383	0	4082	3548	414
July 29, 2009 5:05:00 AM UTC	1248869100000	33	25	no	4.1	66.3	20972	20821	13799	6700	119	38965	515	396	0	4061	3335	468
July 29, 2009 5:06:00 AM UTC	1248869160000	33	25	no	4.2	66.5	20972	20821	13815	6626	119	39023	534	415	0	4065	3167	592
July 29, 2009 5:07:00 AM UTC	1248869220000	33	26	no	4.4	66.6	20972	20821	13805	6731	109	38938	535	426	0	4043	3066	623
July 29, 2009 5:08:00 AM UTC	1248869280000	33	23	no	4.5	66.8	20972	20821	13813	6692	109	38969	550	440	1	4042	3011	692
July 29, 2009 5:09:00 AM UTC	1248869340000	31	22	no	4.7	67.0	20972	20821	13813	6692	105	38973	562	457	0	4030	2997	667
July 29, 2009 5:10:00 AM UTC	1248869400000	30	22	no	4.8	67.2	20972	20821	13799	6744	96	38944	560	464	0	4017	3015	669
July 29, 2009 5:11:00 AM UTC	1248869460000	28	23	no	5.0	67.4	20972	20821	13819	6649	98	39017	590	491	1	4014	3078	669
July 29, 2009 5:12:00 AM UTC	1248869520000	27	24	no	5.1	67.5	20972	20821	13805	6719	90	38969	589	496	2	3993	3172	573
July 29, 2009 5:13:00 AM UTC	1248869580000	25	26	no	5.3	67.7	20972	20821	13821	6652	89	39021	611	522	0	3991	3201	713
July 29, 2009 5:14:00 AM UTC	1248869640000	25	26	no	5.4	67.9	20972	20821	13805	6721	80	38977	612	528	3	3971	3236	717
