June 1, 2007 5:00:00 AM UTC	1180695600000	20	18	no	4.8	65.1	23392	20809	13338	5823	115	37899	603	441	0	3899	3784	111
June 1, 2007 5:01:00 AM UTC	1180695660000	22	17	no	5.0	65.3	23392	20809	13331	5851	107	37886	614	507	0	3879	3855	21
June 1, 2007 5:02:00 AM UTC	1180695720000	22	17	no	5.2	65.4	23392	20809	13324	5886	99	37866	617	517	0	3866	3828	38
June 1, 2007 5:03:00 AM UTC	1180695780000	24	19	no	5.3	65.6	23392	20809	13337	5825	99	37914	645	524	0	3858	3852	6
June 1, 2007 5:04:00 AM UTC	1180695840000	26	19	no	5.5	65.7	23392	20809	13324	5889	91	37871	646	554	0	3837	3824	13
June 1, 2007 5:05:00 AM UTC	1180695900000	28	22	no	5.7	65.9	23392	20809	13324	5889	91	37871	657	566	0	3830	3830	0
June 1, 2007 5:06:00 AM UTC	1180695960000	30	23	no	5.9	66.0	23392	20809	13345	5797	95	37938	691	592	0	3819	3816	2
June 1, 2007 5:07:00 AM UTC	1180696020000	32	26	no	6.0	66.2	23392	20809	13330	5814	88	37943	688	596	0	3808	3808	0
June 1, 2007 5:08:00 AM UTC	1180696080000	32	24	no	6.2	66.3	23392	20809	13330	5814	90	37941	705	612	0	3790	3790	0
June 1, 2007 5:09:00 AM UTC	1180696140000	31	23	no	6.4	66.5	23392	20809	13338	5783	94	37960	722	628	0	3784	3784	0
June 1, 2007 5:10:00 AM UTC	1180696200000	32	25	no	6.6	66.6	23392	20809	13322	5904	88	37861	720	632	0	3762	3762	0
June 1, 2007 5:11:00 AM UTC	1180696260000	33	25	no	6.7	66.8	23392	20809	13328	5881	91	37875	735	644	0	3754	3754	0
June 1, 2007 5:12:00 AM UTC	1180696320000	33	24	no	6.9	66.9	23392	20809	13328	5882	95	37870	752	657	0	3735	3735	0
June 1, 2007 5:13:00 AM UTC	1180696380000	37	26	no	7.1	67.1	23392	20809	13328	5882	97	37868	761	664	0	3729	3729	0
June 1, 2007 5:14:00 AM UTC	1180696440000	36	25	no	7.3	67.2	23392	20809	13328	5882	93	37872	778	685	0	3711	3711	0
June 1, 2007 5:15:00 AM UTC	1180696500000	47	32	no	7.5	67.4	23392	20809	13328	5884	95	37868	790	695	0	3700	3700	0
June 1, 2007 5:16:00 AM UTC	1180696560000	50	41	no	7.6	67.5	23392	20809	13335	5843	98	37899	812	714	0	3688	3688	0
June 1, 2007 5:17:00 AM UTC	1180696620000	42	27	no	7.8	67.7	23392	20809	13335	5843	101	37896	828	727	0	3669	3669	0
June 1, 2007 5:18:00 AM UTC	1180696680000	45	33	no	8.0	67.8	23392	20809	13336	5844	99	37896	838	739	0	3659	3659	0
June 1, 2007 5:19:00 AM UTC	1180696740000	73	27	no	8.2	68.0	23392	20809	13330	5868	100	37877	846	746	0	3645	3645	0
June 1, 2007 5:20:00 AM UTC	1180696800000	51	33	no	8.3	68.1	23392	20809	13330	5868	102	37875	860	758	0	3631	3631	0
June 1, 2007 5:21:00 AM UTC	1180696860000	97	3	no	8.5	68.3	23392	20809	13329	5871	104	37871	877	773	0	3614	3614	0
June 1, 2007 5:22:00 AM UTC	1180696920000	56	38	no	8.7	68.4	23392	20809	13335	5847	105	37888	891	786	0	3606	3606	0
June 1, 2007 5:23:00 AM UTC	1180696980000	75	25	no	8.9	68.6	23392	20809	13321	5913	102	37839	892	790	0	3589	3589	0
June 1, 2007 5:24:00 AM UTC	1180697040000	54	39	no	9.0	68.7	23392	20809	13335	5848	106	37886	922	816	0	3578	3578	0
June 1, 2007 5:25:00 AM UTC	1180697100000	75	25	no	9.2	68.9	23392	20809	13335	5848	108	37884	936	828	0	3562	3562	0
June 1, 2007 5:26:00 AM UTC	1180697160000	53	40	no	9.4	69.0	23392	20809	13320	5913	106	37836	934	828	0	3545	3545	0
June 1, 2007 5:27:00 AM UTC	1180697220000	60	40	no	9.6	69.2	23392	20809	13341	5826	111	37897	967	856	0	3538	3538	0
June 1, 2007 5:28:00 AM UTC	1180697280000	68	32	no	9.8	69.3	23392	20809	13339	5891	112	37833	978	866	0	3519	3519	0
June 1, 2007 5:29:00 AM UTC	1180697340000	76	24	no	9.9	69.5	23392	20809	13319	5979	107	37770	964	857	0	3507	3507	0
June 1, 2007 5:30:00 AM UTC	1180697400000	73	27	no	10.1	69.6	23392	20809	13333	5912	114	37816	999	885	0	3492	3492	0
June 1, 2007 5:31:00 AM UTC	1180697460000	74	26	no	10.3	69.8	23392	20809	13319	5979	109	37768	993	884	0	3479	3479	0
June 1, 2007 5:32:00 AM UTC	1180697520000	73	27	no	10.5	69.9	23392	20809	13325	5956	112	37782	1015	903	0	3465	3465	0
June 1, 2007 5:33:00 AM UTC	1180697580000	76	24	no	10.7	70.1	23392	20809	13338	5882	119	37836	1051	932	0	3450	3450	0
June 1, 2007 5:34:00 AM UTC	1180697640000	82	18	no	10.8	70.2	23392	20809	13325	5948	115	37787	1046	931	0	3432	3432	0
June 1, 2007 5:35:00 AM UTC	1180697700000	80	20	no	11.0	70.4	23392	20809	13325	5948	116	37786	1063	947	0	3416	3416	0
June 1, 2007 5:36:00 AM UTC	1180697760000	71	29	no	11.2	70.5	23392	20809	13342	5882	122	37829	1095	973	0	3402	3402	0
June 1, 2007 5:37:00 AM UTC	1180697820000	70	30	no	11.4	70.7	23392	20809	13325	5948	120	37782	1092	972	0	3387	3387	0
June 1, 2007 5:38:00 AM UTC	1180697880000	72	28	no	11.6	70.8	23392	20809	13331	5926	120	37798	1115	995	0	3373	3373	0
June 1, 2007 5:39:00 AM UTC	1180697940000	73	27	no	11.7	71.0	23392	20809	13343	5859	124	37849	1151	1027	0	3357	3357	0
June 1, 2007 5:40:00 AM UTC	1180698000000	80	20	no	11.9	71.1	23392	20809	13326	5950	119	37780	1134	1015	0	3345	3345	0
June 1, 2007 5:41:00 AM UTC	1180698060000	75	25	no	12.1	71.3	23392	20809	13326	5950	123	37776	1152	1029	0	3327	3327	0
June 1, 2007 5:42:00 AM UTC	1180698120000	77	23	no	12.3	71.4	23392	20809	13325	5950	125	37775	1166	1041	0	3314	3314	0
June 1, 2007 5:43:00 AM UTC	1180698180000	75	25	no	12.5	71.6	23392	20809	13328	5826	131	37890	1186	1055	0	3302	3302	0
June 1, 2007 5:44:00 AM UTC	1180698240000	80	20	no	12.7	71.7	23392	20809	13333	5805	134	37903	1209	1075	0	3287	3287	0
June 1, 2007 5:45:00 AM UTC	1180698300000	83	17	no	12.8	71.9	23392	20809	13333	5806	131	37905	1224	1093	0	3275	3275	0
June 1, 2007 5:46:00 AM UTC	1180698360000	96	4	no	13.0	72.0	23392	20809	13330	5877	127	37841	1235	1108	0	3255	3255	0
June 1, 2007 5:47:00 AM UTC	1180698420000	100	0	no	13.2	72.2	23392	20809	13330	5877	129	37839	1248	1119	0	3244	3244	0
June 1, 2007 5:48:00 AM UTC	1180698480000	96	4	no	13.4	72.3	23392	20809	13330	5878	128	37839	1268	1140	0	3225	3225	0
June 1, 2007 5:49:00 AM UTC	1180698540000	96	3	no	13.6	72.5	23392	20809	13330	5878	128	37839	1279	1151	0	3217	3217	0
June 1, 2007 5:50:00 AM UTC	1180698600000	91	9	no	13.7	72.6	23392	20809	13336	5858	132	37849	1301	1169	0	3204	3204	0
June 1, 2007 5:51:00 AM UTC	1180698660000	95	5	no	13.9	72.7	23392	20809	13335	5848	135	37857	1319	1184	0	3197	3197	0
June 1, 2007 5:52:00 AM UTC	1180698720000	83	16	no	14.1	72.9	23392	20809	13335	5848	133	37859	1332	1199	0	3184	3184	0
June 1, 2007 5:53:00 AM UTC	1180698780000	82	18	no	14.3	73.0	23392	20809	13320	5914	128	37813	1326	1198	0	3168	3168	0
June 1, 2007 5:54:00 AM UTC	1180698840000	89	10	no	14.5	73.2	23392	20809	13331	5868	125	37851	1352	1227	0	3161	3161	0
June 1, 2007 5:55:00 AM UTC	1180698900000	94	6	no	14.7	73.3	23392	20809	13331	5868	125	37851	1374	1249	0	3144	3144	0
June 1, 2007 5:56:00 AM UTC	1180698960000	88	12	no	14.8	73.5	23392	20809	13317	5934	120	37804	1369	1249	0	3134	3134	0
June 1, 2007 5:57:00 AM UTC	1180699020000	76	24	no	15.0	73.6	23392	20809	13336	5850	128	37861	1415	1287	0	3119	3119	0
June 1, 2007 5:58:00 AM UTC	1180699080000	68	32	no	15.2	73.8	23392	20809	13336	5850	125	37864	1423	1298	0	3115	3115	0
June 1, 2007 5:59:00 AM UTC	1180699140000	80	20	no	15.4	73.9	23392	20809	13322	5917	116	37820	1418	1302	0	3100	3100	0
June 1, 2007 6:00:00 AM UTC	1180699200000	72	27	no	15.6	74.1	23392	20809	13337	5850	125	37863	1455	1330	0	3091	3091	0
June 1, 2007 6:01:00 AM UTC	1180699260000	82	18	no	15.8	74.2	23392	20809	13337	5850	123	37865	1469	1346	0	3081	3081	0
June 1, 2007 6:02:00 AM UTC	1180699320000	85	15	no	15.9	74.4	23392	20809	13336	5851	118	37870	1485	1367	0	3069	3069	0
June 1, 2007 6:03:00 AM UTC	1180699380000	95	5	no	16.1	74.5	23392	20809	13341	5833	118	37883	1511	1393	0	3064	3064	0
June 1, 2007 6:04:00 AM UTC	1180699440000	78	22	no	16.3	74.6	23392	20809	13326	5900	114	37835	1504	1390	0	3052	3052	0
June 1, 2007 6:05:00 AM UTC	1180699500000	100	0	no	16.5	74.8	23392	20809	13338	5903	116	37818	1531	1415	0	3043	3043	0
June 1, 2007 6:06:00 AM UTC	1180699560000	99	1	no	16.7	74.9	23392	20809	13338	5903	113	37821	1545	1432	0	3034	3034	0
June 1, 2007 6:07:00 AM UTC	1180699620000	87	13	no	16.9	75.1	23392	20809	13322	5971	106	37776	1537	1431	0	3022	3022	0
June 1, 2007 6:08:00 AM UTC	1180699680000	99	1	no	17.1	75.2	23392	20809	13336	5898	110	37831	1574	1464	0	3015	3015	0
June 1, 2007 6:09:00 AM UTC	1180699740000	74	26	no	17.2	75.4	23392	20809	13336	5898	110	37831	1593	1483	0	3006	3006	0
June 1, 2007 6:10:00 AM UTC	1180699800000	100	0	no	17.4	75.5	23392	20809	13322	5969	104	37780	1588	1484	0	2998	2998	0
June 1, 2007 6:11:00 AM UTC	1180699860000	97	3	no	17.6	75.7	23392	20809	13338	5902	109	37826	1630	1521	0	2985	2985	0
June 1, 2007 6:12:00 AM UTC	1180699920000	85	15	no	17.8	75.8	23392	20809	13338	5902	106	37829	1636	1530	0	2985	2985	0
June 1, 2007 6:13:00 AM UTC	1180699980000	83	17	no	18.0	76.0	23392	20809	13322	5969	95	37789	1633	1538	0	2971	2971	0
June 1, 2007 6:14:00 AM UTC	1180700040000	78	22	no	18.2	76.1	23392	20809	13338	5867	100	37870	1673	1573	0	2966	2966	0
June 1, 2007 6:15:00 AM UTC	1180700100000	85	15	no	18.4	76.3	23392	20809	13324	5935	91	37825	1667	1576	0	2958	2958	0
