December 8, 2012 8:09:00 AM UTC	1354979340000	0	0	no	3.1	130.1	20972	20821	13819	6603	189	38972	458	0	0	4140	0	0
December 8, 2012 8:10:00 AM UTC	1354979400000	0	0	no	3.3	130.3	20972	20821	13820	6596	181	38986	466	0	0	4134	0	0
December 8, 2012 8:11:00 AM UTC	1354979460000	0	0	no	3.4	130.5	20972	20821	13820	6596	162	39005	474	1	0	4129	0	0
December 8, 2012 8:12:00 AM UTC	1354979520000	0	0	no	3.5	130.7	20972	20821	13797	6699	144	38943	466	0	0	4104	0	0
December 8, 2012 8:13:00 AM UTC	1354979580000	0	0	no	3.6	130.9	20972	20821	13820	6596	144	39023	491	1	0	4108	0	0
December 8, 2012 8:14:00 AM UTC	1354979640000	0	0	no	3.8	131.1	20972	20821	13820	6596	135	39032	498	0	0	4102	0	0
December 8, 2012 8:15:00 AM UTC	1354979700000	0	0	no	3.9	131.3	20972	20821	13821	6588	130	39044	510	0	0	4091	0	0
December 8, 2012 8:16:00 AM UTC	1354979760000	0	0	no	4.0	131.5	20972	20821	13822	6554	122	39085	518	0	0	4086	2	0
December 8, 2012 8:17:00 AM UTC	1354979820000	0	0	no	4.1	131.7	20972	20821	13822	6554	118	39089	524	0	0	4078	6	0
December 8, 2012 8:18:00 AM UTC	1354979880000	0	1	no	4.3	131.9	20972	20821	13824	6531	108	39120	535	9	0	4073	16	0
December 8, 2012 8:19:00 AM UTC	1354979940000	0	2	no	4.4	132.1	20972	20821	13810	6632	108	39033	533	1	0	4052	24	0
December 8, 2012 8:20:00 AM UTC	1354980000000	1	4	no	4.5	132.3	20972	20821	13822	6578	109	39074	552	1	0	4051	30	0
December 8, 2012 8:21:00 AM UTC	1354980060000	1	7	no	4.6	132.5	20972	20821	13822	6578	101	39082	562	4	0	4040	25	0
December 8, 2012 8:22:00 AM UTC	1354980120000	2	16	no	4.7	132.7	20972	20821	13809	6633	92	39049	559	8	0	4027	54	0
December 8, 2012 8:23:00 AM UTC	1354980180000	4	27	no	4.9	132.9	20972	20821	13822	6578	95	39088	576	5	0	4026	119	2
December 8, 2012 8:24:00 AM UTC	1354980240000	4	28	no	5.0	133.1	20972	20821	13822	6578	83	39100	585	13	0	4015	133	8
December 8, 2012 8:25:00 AM UTC	1354980300000	4	35	no	5.1	133.3	20972	20821	13812	6625	89	39057	586	1	0	4001	147	6
December 8, 2012 8:26:00 AM UTC	1354980360000	6	40	no	5.2	133.5	20972	20821	13822	6578	78	39105	604	17	0	3998	147	16
December 8, 2012 8:27:00 AM UTC	1354980420000	6	44	no	5.3	133.7	20972	20821	13823	6542	87	39131	614	1	0	3993	229	21
December 8, 2012 8:28:00 AM UTC	1354980480000	8	50	no	5.5	133.8	20972	20821	13812	6590	77	39104	613	6	0	3983	369	82
December 8, 2012 8:29:00 AM UTC	1354980540000	9	55	no	5.6	134.0	20972	20821	13812	6590	75	39106	620	7	0	3977	461	52
December 8, 2012 8:30:00 AM UTC	1354980600000	12	65	no	5.7	134.2	20972	20821	13822	6569	42	39150	637	50	0	3968	590	96
December 8, 2012 8:31:00 AM UTC	1354980660000	14	69	no	5.8	134.4	20972	20821	13810	6624	50	39099	635	66	0	3954	1000	66
December 8, 2012 8:32:00 AM UTC	1354980720000	14	70	no	5.9	134.6	20972	20821	13822	6569	73	39119	658	45	0	3947	989	124
December 8, 2012 8:33:00 AM UTC	1354980780000	17	72	no	6.1	134.8	20972	20821	13822	6569	24	39168	666	164	0	3939	1450	171
December 8, 2012 8:34:00 AM UTC	1354980840000	19	72	no	6.2	135.0	20972	20821	13822	6569	39	39153	672	155	0	3932	1594	157
December 8, 2012 8:35:00 AM UTC	1354980900000	19	73	no	6.3	135.2	20972	20821	13809	6619	39	39116	672	108	0	3923	1788	187
December 8, 2012 8:36:00 AM UTC	1354980960000	22	73	no	6.4	135.4	20972	20821	13822	6569	19	39173	688	175	0	3917	2326	167
December 8, 2012 8:37:00 AM UTC	1354981020000	22	73	no	6.5	135.6	20972	20821	13823	6567	37	39156	699	148	0	3904	2364	172
December 8, 2012 8:38:00 AM UTC	1354981080000	22	73	no	6.6	135.8	20972	20821	13811	6629	36	39107	693	154	0	3890	2369	167
December 8, 2012 8:39:00 AM UTC	1354981140000	23	73	no	6.8	136.0	20972	20821	13823	6579	43	39138	718	120	0	3889	2752	181
December 8, 2012 8:40:00 AM UTC	1354981200000	23	73	no	6.9	136.2	20972	20821	13834	6477	41	39231	737	178	0	3886	2781	168
December 8, 2012 8:41:00 AM UTC	1354981260000	24	72	no	7.0	136.4	20972	20821	13809	6624	42	39108	716	138	0	3870	2743	162
December 8, 2012 8:42:00 AM UTC	1354981320000	22	74	no	7.1	136.6	20972	20821	13821	6574	53	39135	739	73	0	3866	2786	200
December 8, 2012 8:43:00 AM UTC	1354981380000	23	73	no	7.2	136.8	20972	20821	13821	6574	41	39147	748	117	0	3856	2786	184
December 8, 2012 8:44:00 AM UTC	1354981440000	25	72	no	7.3	137.0	20972	20821	13796	6675	27	39085	739	162	0	3840	2935	156
December 8, 2012 8:45:00 AM UTC	1354981500000	23	73	no	7.4	137.3	20972	20821	13822	6573	62	39126	768	68	0	3838	2998	175
December 8, 2012 8:46:00 AM UTC	1354981560000	25	72	no	7.6	137.5	20972	20821	13822	6573	47	39141	774	115	0	3832	3002	150
December 8, 2012 8:47:00 AM UTC	1354981620000	26	71	no	7.7	137.7	20972	20821	13810	6625	30	39118	771	171	0	3817	3095	119
December 8, 2012 8:48:00 AM UTC	1354981680000	27	70	no	7.8	137.9	20972	20821	13823	6572	17	39171	792	288	0	3813	3335	101
December 8, 2012 8:49:00 AM UTC	1354981740000	29	69	no	7.9	138.1	20972	20821	13813	6583	13	39174	790	306	0	3803	3346	82
December 8, 2012 8:50:00 AM UTC	1354981800000	31	67	no	8.0	138.3	20972	20821	13823	6534	10	39216	809	379	0	3800	3387	85
December 8, 2012 8:51:00 AM UTC	1354981860000	29	69	no	8.1	138.5	20972	20821	13811	6636	5	39131	807	393	0	3781	3355	77
December 8, 2012 8:52:00 AM UTC	1354981920000	32	67	no	8.2	138.7	20972	20821	13811	6636	6	39130	812	444	0	3778	3402	87
December 8, 2012 8:53:00 AM UTC	1354981980000	39	60	no	8.3	138.9	20972	20821	13810	6642	0	39131	820	480	0	3767	3483	83
December 8, 2012 8:54:00 AM UTC	1354982040000	46	53	no	8.4	139.1	20972	20821	13822	6588	1	39172	839	581	0	3763	3557	76
December 8, 2012 8:55:00 AM UTC	1354982100000	52	47	no	8.6	139.3	20972	20821	13823	6588	0	39172	847	603	0	3755	3545	80
December 8, 2012 8:56:00 AM UTC	1354982160000	61	38	no	8.7	139.5	20972	20821	13823	6588	1	39171	855	624	0	3747	3611	57
December 8, 2012 8:57:00 AM UTC	1354982220000	68	32	no	8.8	139.7	20972	20821	13823	6588	0	39172	863	692	0	3739	3625	46
December 8, 2012 8:58:00 AM UTC	1354982280000	72	28	no	8.9	139.9	20972	20821	13810	6644	0	39129	859	687	0	3730	3568	47
December 8, 2012 8:59:00 AM UTC	1354982340000	79	21	no	9.0	140.1	20972	20821	13822	6588	0	39173	883	714	0	3719	3668	13
December 8, 2012 9:00:00 AM UTC	1354982400000	86	13	no	9.1	140.3	20972	20821	13823	6556	0	39204	890	775	0	3718	3650	38
December 8, 2012 9:01:00 AM UTC	1354982460000	86	13	no	9.2	140.5	20972	20821	13821	6609	0	39153	897	739	0	3706	3652	25
December 8, 2012 9:02:00 AM UTC	1354982520000	88	12	no	9.3	140.7	20972	20821	13810	6657	0	39116	895	773	0	3693	3666	0
December 8, 2012 9:03:00 AM UTC	1354982580000	88	11	no	9.4	140.9	20972	20821	13820	6610	0	39153	910	812	0	3692	3649	29
December 8, 2012 9:04:00 AM UTC	1354982640000	92	8	no	9.5	141.2	20972	20821	13807	6674	0	39102	907	836	0	3678	3642	14
December 8, 2012 9:05:00 AM UTC	1354982700000	92	8	no	9.6	141.4	20972	20821	13820	6610	0	39153	930	844	0	3672	3636	0
December 8, 2012 9:06:00 AM UTC	1354982760000	94	6	no	9.7	141.6	20972	20821	13807	6665	0	39111	921	845	0	3662	3652	2
December 8, 2012 9:07:00 AM UTC	1354982820000	95	5	no	9.8	141.8	20972	20821	13819	6610	0	39154	946	869	0	3657	3631	5
December 8, 2012 9:08:00 AM UTC	1354982880000	95	4	no	9.9	142.0	20972	20821	13817	6617	0	39149	951	824	0	3648	3620	0
December 8, 2012 9:09:00 AM UTC	1354982940000	97	3	no	10.0	142.2	20972	20821	13807	6662	0	39114	948	855	0	3639	3636	0
December 8, 2012 9:10:00 AM UTC	1354983000000	97	3	no	10.1	142.4	20972	20821	13822	6573	0	39188	971	904	0	3637	3632	3
December 8, 2012 9:11:00 AM UTC	1354983060000	98	2	no	10.2	142.6	20972	20821	13816	6641	0	39126	974	941	0	3626	3626	0
