August 6, 2009 5:15:00 AM UTC	1249564500000	1	1	no	3.1	71.6	20506	20827	9244	6514	675	43610	841	87	103	5044	68	199
August 6, 2009 5:16:00 AM UTC	1249564560000	1	1	no	3.2	71.7	20506	20827	9256	6445	638	43704	872	119	119	5039	71	167
August 6, 2009 5:17:00 AM UTC	1249564620000	1	1	no	3.4	71.9	20506	20827	9254	6466	598	43725	880	107	144	5023	59	200
August 6, 2009 5:18:00 AM UTC	1249564680000	1	1	no	3.6	72.0	20506	20827	9245	6528	559	43711	879	163	122	5001	87	278
August 6, 2009 5:19:00 AM UTC	1249564740000	1	1	yes	3.8	72.2	20506	20827	9254	6462	568	43759	912	113	133	4994	54	344
August 6, 2009 5:20:00 AM UTC	1249564800000	1	1	yes	4.0	72.3	20506	20827	9244	6521	547	43731	915	95	169	4967	43	239
August 6, 2009 5:21:00 AM UTC	1249564860000	1	1	yes	4.2	72.4	20506	20827	9244	6521	533	43745	935	87	155	4949	54	190
August 6, 2009 5:22:00 AM UTC	1249564920000	1	1	yes	4.4	72.6	20506	20827	9256	6447	528	43812	970	110	149	4943	52	209
August 6, 2009 5:23:00 AM UTC	1249564980000	1	1	yes	4.6	72.7	20506	20827	9244	6575	509	43715	963	110	175	4916	49	195
August 6, 2009 5:24:00 AM UTC	1249565040000	1	1	yes	4.8	72.9	20506	20827	9244	6575	500	43724	976	84	186	4904	41	125
August 6, 2009 5:25:00 AM UTC	1249565100000	1	1	yes	5.0	73.0	20506	20827	9254	6508	496	43785	1009	91	157	4892	46	285
August 6, 2009 5:26:00 AM UTC	1249565160000	1	1	yes	5.2	73.2	20506	20827	9247	6555	482	43759	1013	147	169	4873	54	176
August 6, 2009 5:27:00 AM UTC	1249565220000	1	1	yes	5.4	73.3	20506	20827	9247	6555	477	43764	1029	90	252	4858	47	320
August 6, 2009 5:28:00 AM UTC	1249565280000	1	2	yes	5.5	73.5	20506	20827	9256	6487	472	43828	1063	113	284	4852	55	305
August 6, 2009 5:29:00 AM UTC	1249565340000	0	2	yes	5.7	73.6	20506	20827	9246	6556	477	43764	1057	72	298	4830	25	357
August 6, 2009 5:30:00 AM UTC	1249565400000	0	2	yes	5.9	73.7	20506	20827	9246	6556	467	43774	1067	61	276	4820	33	296
August 6, 2009 5:31:00 AM UTC	1249565460000	0	2	yes	6.1	73.9	20506	20827	9247	6558	460	43778	1083	61	292	4801	38	368
August 6, 2009 5:32:00 AM UTC	1249565520000	1	2	yes	6.3	74.0	20506	20827	9247	6558	463	43775	1105	65	243	4780	53	318
August 6, 2009 5:33:00 AM UTC	1249565580000	1	2	yes	6.5	74.2	20506	20827	9248	6518	465	43812	1128	71	307	4763	45	310
August 6, 2009 5:34:00 AM UTC	1249565640000	1	2	yes	6.7	74.3	20506	20827	9248	6518	470	43807	1140	85	251	4749	65	325
August 6, 2009 5:35:00 AM UTC	1249565700000	1	1	yes	6.9	74.5	20506	20827	9248	6518	462	43815	1158	82	209	4731	58	277
August 6, 2009 5:36:00 AM UTC	1249565760000	1	2	yes	7.1	74.6	20506	20827	9248	6518	463	43814	1171	71	249	4719	61	299
August 6, 2009 5:37:00 AM UTC	1249565820000	1	2	yes	7.3	74.7	20506	20827	9248	6520	448	43827	1185	90	267	4703	59	396
August 6, 2009 5:38:00 AM UTC	1249565880000	0	3	yes	7.5	74.9	20506	20827	9248	6520	446	43829	1201	41	373	4688	41	366
August 6, 2009 5:39:00 AM UTC	1249565940000	0	3	yes	7.7	75.0	20506	20827	9251	6502	459	43831	1220	40	372	4675	35	467
August 6, 2009 5:40:00 AM UTC	1249566000000	0	3	yes	7.9	75.2	20506	20827	9250	6503	452	43838	1240	55	322	4654	45	424
August 6, 2009 5:41:00 AM UTC	1249566060000	0	3	yes	8.1	75.3	20506	20827	9250	6503	453	43837	1255	52	285	4640	61	539
August 6, 2009 5:42:00 AM UTC	1249566120000	1	4	yes	8.2	75.5	20506	20827	9250	6503	455	43835	1277	111	396	4618	52	664
August 6, 2009 5:43:00 AM UTC	1249566180000	1	3	yes	8.4	75.6	20506	20827	9250	6505	460	43828	1286	71	469	4608	70	671
August 6, 2009 5:44:00 AM UTC	1249566240000	1	2	yes	8.6	75.7	20506	20827	9250	6505	459	43829	1305	84	394	4590	53	345
August 6, 2009 5:45:00 AM UTC	1249566300000	1	2	yes	8.8	75.9	20506	20827	9238	6574	447	43784	1294	81	372	4572	55	367
August 6, 2009 5:46:00 AM UTC	1249566360000	1	2	yes	9.0	76.0	20506	20827	9248	6573	456	43766	1324	87	392	4564	47	420
August 6, 2009 5:47:00 AM UTC	1249566420000	0	2	yes	9.2	76.2	20506	20827	9250	6557	455	43781	1351	48	368	4540	27	344
August 6, 2009 5:48:00 AM UTC	1249566480000	0	2	yes	9.4	76.3	20506	20827	9240	6627	440	43736	1344	48	396	4522	12	331
August 6, 2009 5:49:00 AM UTC	1249566540000	0	2	yes	9.6	76.4	20506	20827	9251	6558	447	43787	1384	62	405	4507	16	366
