April 24, 2011 5:19:00 AM UTC	1303647540000	1	3	no	3.1	74.1	20972	20821	13810	6641	193	38939	460	143	98	4135	101	1085
April 24, 2011 5:20:00 AM UTC	1303647600000	1	3	no	3.3	74.3	20972	20821	13810	6642	179	38952	472	180	91	4124	94	1219
April 24, 2011 5:21:00 AM UTC	1303647660000	1	3	no	3.4	74.5	20972	20821	13810	6642	158	38973	484	227	74	4110	152	1243
April 24, 2011 5:22:00 AM UTC	1303647720000	1	3	no	3.6	74.7	20972	20821	13795	6713	140	38935	480	251	82	4096	97	1270
April 24, 2011 5:23:00 AM UTC	1303647780000	1	4	no	3.8	74.9	20972	20821	13810	6647	136	38990	502	240	119	4092	158	1381
April 24, 2011 5:24:00 AM UTC	1303647840000	1	4	no	3.9	75.1	20972	20821	13815	6626	130	39012	517	274	99	4083	186	1396
April 24, 2011 5:25:00 AM UTC	1303647900000	1	4	no	4.1	75.2	20972	20821	13815	6626	123	39019	528	320	85	4071	105	1425
April 24, 2011 5:26:00 AM UTC	1303647960000	1	4	no	4.3	75.4	20972	20821	13815	6626	117	39025	542	316	109	4056	219	1465
April 24, 2011 5:27:00 AM UTC	1303648020000	1	4	no	4.4	75.6	20972	20821	13815	6628	111	39029	547	348	88	4052	174	1510
April 24, 2011 5:28:00 AM UTC	1303648080000	1	4	no	4.6	75.8	20972	20821	13815	6628	107	39033	560	341	112	4039	138	1578
April 24, 2011 5:29:00 AM UTC	1303648140000	1	4	no	4.7	76.0	20972	20821	13798	6699	100	38986	560	301	157	4019	172	1583
April 24, 2011 5:30:00 AM UTC	1303648200000	1	5	no	4.9	76.2	20972	20821	13819	6612	100	39052	584	371	113	4020	145	1694
April 24, 2011 5:31:00 AM UTC	1303648260000	1	5	no	5.1	76.3	20972	20821	13803	6683	92	39005	584	360	132	4001	70	1679
April 24, 2011 5:32:00 AM UTC	1303648320000	1	5	no	5.2	76.5	20972	20821	13817	6682	90	38994	605	362	153	3994	74	1787
April 24, 2011 5:33:00 AM UTC	1303648380000	1	5	no	5.4	76.7	20972	20821	13802	6754	82	38945	599	355	162	3978	173	1684
April 24, 2011 5:34:00 AM UTC	1303648440000	1	5	no	5.5	76.9	20972	20821	13818	6683	83	38999	628	388	157	3971	112	1747
April 24, 2011 5:35:00 AM UTC	1303648500000	1	5	no	5.7	77.1	20972	20821	13802	6754	79	38948	620	376	165	3959	148	1656
April 24, 2011 5:36:00 AM UTC	1303648560000	2	5	no	5.9	77.2	20972	20821	13806	6738	77	38962	636	445	114	3947	289	1757
April 24, 2011 5:37:00 AM UTC	1303648620000	2	5	no	6.0	77.4	20972	20821	13817	6684	80	39002	659	414	165	3943	274	1729
April 24, 2011 5:38:00 AM UTC	1303648680000	2	5	no	6.2	77.6	20972	20821	13801	6755	79	38948	653	422	152	3928	280	1646
April 24, 2011 5:39:00 AM UTC	1303648740000	2	5	no	6.4	77.8	20972	20821	13817	6683	80	39003	688	490	118	3914	222	1815
April 24, 2011 5:40:00 AM UTC	1303648800000	2	5	no	6.5	78.0	20972	20821	13801	6724	78	38980	686	478	130	3894	132	1801
April 24, 2011 5:41:00 AM UTC	1303648860000	2	5	yes	6.7	78.2	20972	20821	13820	6651	83	39029	713	476	154	3891	166	1725
April 24, 2011 5:42:00 AM UTC	1303648920000	2	5	no	6.8	78.3	20972	20821	13805	6636	79	39063	715	514	122	3876	152	1831
April 24, 2011 5:43:00 AM UTC	1303648980000	2	5	no	7.0	78.5	20972	20821	13823	6552	87	39121	744	468	186	3870	252	1592
April 24, 2011 5:44:00 AM UTC	1303649040000	2	5	no	7.2	78.7	20972	20821	13807	6624	83	39069	740	604	51	3854	213	1793
April 24, 2011 5:45:00 AM UTC	1303649100000	2	5	yes	7.3	78.9	20972	20821	13808	6627	85	39063	753	593	75	3841	156	1767
April 24, 2011 5:46:00 AM UTC	1303649160000	2	5	no	7.5	79.1	20972	20821	13809	6628	85	39061	761	604	72	3835	247	1767
April 24, 2011 5:47:00 AM UTC	1303649220000	2	5	yes	7.7	79.3	20972	20821	13805	6706	85	38987	769	611	73	3817	261	1631
April 24, 2011 5:48:00 AM UTC	1303649280000	3	5	no	7.8	79.4	20972	20821	13809	6688	85	39001	784	625	74	3807	363	1716
April 24, 2011 5:49:00 AM UTC	1303649340000	3	5	no	8.0	79.6	20972	20821	13809	6688	86	39000	794	580	125	3796	355	1615
April 24, 2011 5:50:00 AM UTC	1303649400000	3	5	no	8.2	79.8	20972	20821	13826	6617	91	39049	829	713	25	3782	511	1553
April 24, 2011 5:51:00 AM UTC	1303649460000	3	5	no	8.3	80.0	20972	20821	13809	6689	88	38997	825	724	13	3765	424	1577
April 24, 2011 5:52:00 AM UTC	1303649520000	3	5	no	8.5	80.2	20972	20821	13809	6689	90	38995	837	645	102	3754	582	1524
April 24, 2011 5:53:00 AM UTC	1303649580000	4	4	no	8.6	80.4	20972	20821	13809	6691	90	38993	849	756	3	3743	646	1382
April 24, 2011 5:54:00 AM UTC	1303649640000	4	5	no	8.8	80.5	20972	20821	13809	6691	89	38994	858	760	9	3732	676	1514
April 24, 2011 5:55:00 AM UTC	1303649700000	4	4	no	9.0	80.7	20972	20821	13812	6681	90	39000	873	777	6	3714	685	1388
April 24, 2011 5:56:00 AM UTC	1303649760000	4	4	no	9.1	80.9	20972	20821	13812	6681	89	39001	886	796	1	3713	796	1376
April 24, 2011 5:57:00 AM UTC	1303649820000	4	4	no	9.3	81.1	20972	20821	13812	6682	91	38998	898	757	50	3690	691	1345
April 24, 2011 5:58:00 AM UTC	1303649880000	4	4	yes	9.5	81.3	20972	20821	13812	6682	90	38999	910	817	3	3686	492	1415
April 24, 2011 5:59:00 AM UTC	1303649940000	3	4	no	9.6	81.4	20972	20821	13813	6659	91	39020	929	805	33	3658	478	1403
April 24, 2011 6:00:00 AM UTC	1303650000000	4	4	yes	9.8	81.6	20972	20821	13813	6659	91	39020	939	840	8	3659	540	1321
April 24, 2011 6:01:00 AM UTC	1303650060000	3	4	yes	10.0	81.8	20972	20821	13798	6733	89	38963	933	828	16	3637	417	1438
April 24, 2011 6:02:00 AM UTC	1303650120000	4	4	yes	10.1	82.0	20972	20821	13813	6724	97	38949	960	816	47	3636	564	1379
April 24, 2011 6:03:00 AM UTC	1303650180000	3	4	yes	10.3	82.2	20972	20821	13813	6724	99	38947	971	847	25	3621	405	1418
April 24, 2011 6:04:00 AM UTC	1303650240000	3	5	yes	10.5	82.4	20972	20821	13816	6639	100	39028	990	833	57	3610	385	1558
April 24, 2011 6:05:00 AM UTC	1303650300000	3	5	yes	10.6	82.5	20972	20821	13816	6639	99	39029	1004	778	127	3595	466	1470
April 24, 2011 6:06:00 AM UTC	1303650360000	3	5	yes	10.8	82.7	20972	20821	13817	6640	95	39031	1021	823	101	3576	405	1545
April 24, 2011 6:07:00 AM UTC	1303650420000	4	4	yes	10.9	82.9	20972	20821	13817	6640	97	39029	1032	901	34	3568	464	1383
April 24, 2011 6:08:00 AM UTC	1303650480000	4	4	yes	11.1	83.1	20972	20821	13817	6641	101	39024	1043	852	90	3555	600	1284
April 24, 2011 6:09:00 AM UTC	1303650540000	4	4	yes	11.3	83.3	20972	20821	13817	6641	103	39022	1057	908	46	3543	514	1328
April 24, 2011 6:10:00 AM UTC	1303650600000	4	4	yes	11.4	83.5	20972	20821	13802	6707	98	38976	1052	893	61	3527	582	1285
April 24, 2011 6:11:00 AM UTC	1303650660000	4	4	yes	11.6	83.6	20972	20821	13817	6637	108	39021	1084	955	21	3518	513	1321
April 24, 2011 6:12:00 AM UTC	1303650720000	4	4	yes	11.8	83.8	20972	20821	13801	6710	95	38977	1076	947	34	3504	417	1375
April 24, 2011 6:13:00 AM UTC	1303650780000	4	4	yes	11.9	84.0	20972	20821	13818	6646	103	39016	1115	931	81	3487	523	1191
April 24, 2011 6:14:00 AM UTC	1303650840000	4	4	yes	12.1	84.2	20972	20821	13801	6717	101	38964	1106	950	55	3475	453	1296
April 24, 2011 6:15:00 AM UTC	1303650900000	4	4	yes	12.3	84.4	20972	20821	13818	6647	106	39012	1139	929	104	3463	502	1229
April 24, 2011 6:16:00 AM UTC	1303650960000	4	4	yes	12.4	84.6	20972	20821	13818	6647	111	39007	1154	954	89	3447	381	1324
April 24, 2011 6:17:00 AM UTC	1303651020000	4	4	yes	12.6	84.7	20972	20821	13817	6622	109	39035	1167	970	86	3437	362	1232
April 24, 2011 6:18:00 AM UTC	1303651080000	3	4	yes	12.8	84.9	20972	20821	13816	6698	108	38961	1174	947	118	3420	362	1272
April 24, 2011 6:19:00 AM UTC	1303651140000	3	4	yes	12.9	85.1	20972	20821	13817	6688	111	38967	1193	951	131	3407	346	1249
April 24, 2011 6:20:00 AM UTC	1303651200000	3	4	yes	13.1	85.3	20972	20821	13817	6688	110	38968	1205	967	128	3397	316	1246
April 24, 2011 6:21:00 AM UTC	1303651260000	4	4	yes	13.3	85.5	20972	20821	13799	6767	103	38914	1195	1006	86	3384	339	1326
April 24, 2011 6:22:00 AM UTC	1303651320000	4	4	yes	13.4	85.7	20972	20821	13812	6700	113	38958	1233	1018	101	3366	409	1315
April 24, 2011 6:23:00 AM UTC	1303651380000	4	4	yes	13.6	85.8	20972	20821	13800	6687	103	38993	1228	997	128	3358	415	1326
April 24, 2011 6:24:00 AM UTC	1303651440000	4	4	yes	13.8	86.0	20972	20821	13817	6608	111	39047	1268	1024	133	3344	392	1290
April 24, 2011 6:25:00 AM UTC	1303651500000	4	5	yes	13.9	86.2	20972	20821	13799	6681	105	38998	1256	1001	150	3334	327	1378
April 24, 2011 6:26:00 AM UTC	1303651560000	4	4	yes	14.1	86.4	20972	20821	13817	6609	111	39046	1293	1047	135	3324	324	1314
April 24, 2011 6:27:00 AM UTC	1303651620000	4	4	yes	14.3	86.6	20972	20821	13801	6681	104	38997	1284	1015	165	3312	331	1247
April 24, 2011 6:28:00 AM UTC	1303651680000	4	4	yes	14.4	86.8	20972	20821	13817	6626	111	39029	1318	1028	179	3302	337	1266
April 24, 2011 6:29:00 AM UTC	1303651740000	3	5	yes	14.6	86.9	20972	20821	13802	6699	100	38982	1310	1001	209	3292	309	1276
April 24, 2011 6:30:00 AM UTC	1303651800000	4	4	yes	14.8	87.1	20972	20821	13818	6624	109	39032	1349	1041	199	3279	319	1289
April 24, 2011 6:31:00 AM UTC	1303651860000	4	4	yes	14.9	87.3	20972	20821	13818	6624	106	39035	1362	1084	169	3271	354	1296
April 24, 2011 6:32:00 AM UTC	1303651920000	4	4	yes	15.1	87.5	20972	20821	13804	6691	98	38990	1350	1087	165	3260	376	1290
April 24, 2011 6:33:00 AM UTC	1303651980000	4	4	yes	15.3	87.7	20972	20821	13820	6619	105	39039	1389	1109	174	3247	384	1276
April 24, 2011 6:34:00 AM UTC	1303652040000	4	5	yes	15.4	87.9	20972	20821	13802	6748	96	38937	1370	1082	188	3238	352	1328
April 24, 2011 6:35:00 AM UTC	1303652100000	4	4	yes	15.6	88.0	20972	20821	13820	6672	98	38993	1410	1116	192	3228	356	1273
April 24, 2011 6:36:00 AM UTC	1303652160000	4	5	yes	15.8	88.2	20972	20821	13802	6748	90	38943	1395	1087	213	3222	336	1289
April 24, 2011 6:37:00 AM UTC	1303652220000	4	4	yes	15.9	88.4	20972	20821	13821	6676	95	38991	1437	1125	211	3209	332	1262
April 24, 2011 6:38:00 AM UTC	1303652280000	4	4	yes	16.1	88.6	20972	20821	13802	6748	88	38945	1429	1113	221	3198	351	1259
April 24, 2011 6:39:00 AM UTC	1303652340000	4	5	yes	16.3	88.8	20972	20821	13821	6674	95	38993	1462	1112	248	3190	333	1253
April 24, 2011 6:40:00 AM UTC	1303652400000	4	4	yes	16.4	89.0	20972	20821	13802	6748	89	38944	1453	1117	247	3183	337	1229
April 24, 2011 6:41:00 AM UTC	1303652460000	4	5	yes	16.6	89.2	20972	20821	13820	6590	92	39081	1502	1137	273	3173	339	1246
April 24, 2011 6:42:00 AM UTC	1303652520000	4	4	yes	16.8	89.3	20972	20821	13801	6663	83	39036	1479	1138	258	3166	352	1138
April 24, 2011 6:43:00 AM UTC	1303652580000	4	4	yes	16.9	89.5	20972	20821	13819	6627	91	39046	1531	1154	285	3159	323	1184
April 24, 2011 6:44:00 AM UTC	1303652640000	4	4	yes	17.1	89.7	20972	20821	13800	6786	82	38915	1508	1148	276	3149	301	1223
April 24, 2011 6:45:00 AM UTC	1303652700000	4	4	yes	17.3	89.9	20972	20821	13819	6635	88	39041	1558	1163	306	3140	294	1200
April 24, 2011 6:46:00 AM UTC	1303652760000	4	4	yes	17.4	90.1	20972	20821	13819	6635	87	39042	1573	1183	303	3131	295	1171
April 24, 2011 6:47:00 AM UTC	1303652820000	4	4	yes	17.6	90.3	20972	20821	13819	6635	84	39045	1583	1164	335	3126	317	1084
April 24, 2011 6:48:00 AM UTC	1303652880000	4	4	yes	17.8	90.5	20972	20821	13819	6635	83	39046	1599	1156	360	3118	325	1136
April 24, 2011 6:49:00 AM UTC	1303652940000	4	4	yes	17.9	90.6	20972	20821	13801	6671	72	39039	1577	1164	340	3109	294	1156
April 24, 2011 6:50:00 AM UTC	1303653000000	4	4	yes	18.1	90.8	20972	20821	13820	6598	79	39086	1624	1177	365	3103	277	1155
April 24, 2011 6:51:00 AM UTC	1303653060000	4	4	yes	18.3	91.0	20972	20821	13802	6748	70	38963	1598	1168	360	3097	283	1083
April 24, 2011 6:52:00 AM UTC	1303653120000	4	5	yes	18.4	91.2	20972	20821	13821	6674	73	39015	1636	1172	389	3088	319	1176
April 24, 2011 6:53:00 AM UTC	1303653180000	4	4	yes	18.6	91.4	20972	20821	13802	6748	64	38969	1630	1209	356	3079	308	1092
April 24, 2011 6:54:00 AM UTC	1303653240000	4	4	yes	18.8	91.6	20972	20821	13821	6676	65	39021	1669	1223	380	3074	308	1086
April 24, 2011 6:55:00 AM UTC	1303653300000	4	4	yes	18.9	91.8	20972	20821	13802	6748	58	38975	1652	1218	376	3069	315	1094
April 24, 2011 6:56:00 AM UTC	1303653360000	4	5	yes	19.1	92.0	20972	20821	13820	6672	59	39032	1691	1235	395	3060	285	1205
April 24, 2011 6:57:00 AM UTC	1303653420000	4	5	yes	19.3	92.2	20972	20821	13802	6748	53	38980	1679	1210	416	3053	292	1116
April 24, 2011 6:58:00 AM UTC	1303653480000	4	4	yes	19.4	92.3	20972	20821	13820	6611	60	39092	1736	1241	435	3048	287	1123
April 24, 2011 6:59:00 AM UTC	1303653540000	4	5	yes	19.6	92.5	20972	20821	13804	6685	50	39044	1717	1223	443	3043	259	1141
April 24, 2011 7:00:00 AM UTC	1303653600000	4	5	yes	19.8	92.7	20972	20821	13818	6618	56	39091	1758	1245	454	3038	248	1100
April 24, 2011 7:01:00 AM UTC	1303653660000	4	4	yes	19.9	92.9	20972	20821	13803	6691	43	39046	1746	1223	480	3030	332	1015
April 24, 2011 7:02:00 AM UTC	1303653720000	4	5	yes	20.1	93.1	20972	20821	13817	6626	51	39089	1784	1249	476	3025	243	1157
April 24, 2011 7:03:00 AM UTC	1303653780000	4	5	yes	20.3	93.3	20972	20821	13817	6626	47	39093	1800	1283	461	3018	217	1157
April 24, 2011 7:04:00 AM UTC	1303653840000	4	5	yes	20.4	93.5	20972	20821	13817	6612	40	39114	1813	1275	497	3013	204	1112
April 24, 2011 7:05:00 AM UTC	1303653900000	4	4	yes	20.6	93.7	20972	20821	13817	6612	41	39113	1818	1290	482	3014	291	1045
April 24, 2011 7:06:00 AM UTC	1303653960000	4	4	yes	20.8	93.9	20972	20821	13817	6613	38	39115	1837	1279	508	3003	272	1033
April 24, 2011 7:07:00 AM UTC	1303654020000	4	5	yes	20.9	94.1	20972	20821	13817	6613	36	39117	1851	1286	520	2999	214	1097
April 24, 2011 7:08:00 AM UTC	1303654080000	4	4	yes	21.1	94.2	20972	20821	13798	6767	26	38992	1822	1280	502	2992	269	1014
April 24, 2011 7:09:00 AM UTC	1303654140000	4	5	yes	21.2	94.4	20972	20821	13812	6700	30	39041	1866	1325	507	2985	198	1090
April 24, 2011 7:10:00 AM UTC	1303654200000	4	4	yes	21.4	94.6	20972	20821	13799	6767	20	38997	1843	1322	498	2988	204	1061
April 24, 2011 7:11:00 AM UTC	1303654260000	4	5	yes	21.6	94.8	20972	20821	13817	6687	22	39057	1892	1343	524	2979	209	1068
April 24, 2011 7:12:00 AM UTC	1303654320000	4	5	yes	21.7	95.0	20972	20821	13800	6766	14	39003	1878	1298	557	2971	182	1084
April 24, 2011 7:13:00 AM UTC	1303654380000	4	5	yes	21.9	95.2	20972	20821	13816	6698	13	39056	1912	1341	549	2972	192	1071
April 24, 2011 7:14:00 AM UTC	1303654440000	4	5	yes	22.1	95.4	20972	20821	13801	6719	6	39057	1907	1308	587	2967	187	1040
April 24, 2011 7:15:00 AM UTC	1303654500000	4	4	yes	22.2	95.6	20972	20821	13818	6643	6	39116	1955	1352	593	2958	188	979
April 24, 2011 7:16:00 AM UTC	1303654560000	4	4	yes	22.4	95.8	20972	20821	13801	6714	3	39065	1933	1330	599	2961	189	979
April 24, 2011 7:17:00 AM UTC	1303654620000	4	4	yes	22.6	96.0	20972	20821	13818	6644	2	39119	1975	1399	564	2957	205	1017
April 24, 2011 7:18:00 AM UTC	1303654680000	4	5	yes	22.7	96.2	20972	20821	13801	6708	1	39073	1952	1353	595	2954	119	1076
April 24, 2011 7:19:00 AM UTC	1303654740000	4	5	yes	22.9	96.4	20972	20821	13817	6636	1	39129	2001	1322	670	2947	172	1012
April 24, 2011 7:20:00 AM UTC	1303654800000	4	5	yes	23.1	96.6	20972	20821	13800	6715	0	39068	1983	1362	615	2941	164	1001
April 24, 2011 7:21:00 AM UTC	1303654860000	4	5	yes	23.2	96.8	20972	20821	13817	6642	0	39124	2021	1406	605	2947	124	1084
April 24, 2011 7:22:00 AM UTC	1303654920000	4	5	yes	23.4	96.9	20972	20821	13801	6715	0	39067	2005	1370	629	2937	171	1142
April 24, 2011 7:23:00 AM UTC	1303654980000	4	5	yes	23.6	97.1	20972	20821	13817	6643	0	39123	2047	1410	627	2937	164	1054
April 24, 2011 7:24:00 AM UTC	1303655040000	4	5	yes	23.7	97.3	20972	20821	13817	6643	0	39123	2056	1420	623	2935	153	1050
April 24, 2011 7:25:00 AM UTC	1303655100000	4	5	yes	23.9	97.5	20972	20821	13816	6644	0	39123	2073	1425	625	2931	125	1084
April 24, 2011 7:26:00 AM UTC	1303655160000	4	5	yes	24.1	97.7	20972	20821	13816	6644	0	39123	2086	1394	673	2928	113	1052
April 24, 2011 7:27:00 AM UTC	1303655220000	4	5	yes	24.2	97.9	20972	20821	13813	6723	0	39047	2087	1381	684	2923	123	1043
April 24, 2011 7:28:00 AM UTC	1303655280000	4	5	yes	24.4	98.1	20972	20821	13813	6652	0	39118	2110	1382	701	2920	129	1063
April 24, 2011 7:29:00 AM UTC	1303655340000	4	5	yes	24.6	98.3	20972	20821	13813	6653	0	39117	2116	1386	691	2922	84	1047
April 24, 2011 7:30:00 AM UTC	1303655400000	4	5	yes	24.7	98.5	20972	20821	13813	6653	0	39117	2130	1395	706	2912	134	1026
April 24, 2011 7:31:00 AM UTC	1303655460000	4	4	yes	24.9	98.7	20972	20821	13812	6676	0	39095	2142	1375	721	2914	119	934
April 24, 2011 7:32:00 AM UTC	1303655520000	4	4	yes	25.1	98.9	20972	20821	13812	6676	0	39095	2147	1323	768	2912	123	909
April 24, 2011 7:33:00 AM UTC	1303655580000	4	4	yes	25.2	99.1	20972	20821	13812	6677	0	39094	2167	1329	766	2917	107	919
April 24, 2011 7:34:00 AM UTC	1303655640000	4	4	yes	25.4	99.3	20972	20821	13812	6677	0	39094	2180	1353	734	2896	127	941
April 24, 2011 7:35:00 AM UTC	1303655700000	4	5	yes	25.5	99.5	20972	20821	13809	6689	0	39085	2186	1319	792	2908	118	925
April 24, 2011 7:36:00 AM UTC	1303655760000	4	5	yes	25.7	99.7	20972	20821	13809	6689	0	39085	2199	1292	837	2901	75	967
April 24, 2011 7:37:00 AM UTC	1303655820000	4	5	yes	25.9	99.9	20972	20821	13809	6691	0	39083	2206	1296	810	2910	83	921
April 24, 2011 7:38:00 AM UTC	1303655880000	4	4	yes	26.0	100.1	20972	20821	13809	6691	0	39083	2223	1320	762	2900	85	929
April 24, 2011 7:39:00 AM UTC	1303655940000	4	4	yes	26.2	100.3	20972	20821	13809	6691	0	39083	2238	1296	829	2898	110	836
April 24, 2011 7:40:00 AM UTC	1303656000000	4	4	yes	26.4	100.5	20972	20821	13809	6691	0	39083	2240	1301	804	2906	127	858
April 24, 2011 7:41:00 AM UTC	1303656060000	4	4	yes	26.5	100.7	20972	20821	13805	6710	0	39068	2244	1336	790	2900	123	846
April 24, 2011 7:42:00 AM UTC	1303656120000	4	4	yes	26.7	100.9	20972	20821	13809	6625	0	39149	2284	1314	840	2895	114	802
April 24, 2011 7:43:00 AM UTC	1303656180000	4	4	yes	26.9	101.1	20972	20821	13808	6626	0	39149	2287	1276	884	2899	100	850
April 24, 2011 7:44:00 AM UTC	1303656240000	4	5	yes	27.0	101.3	20972	20821	13807	6622	0	39154	2299	1252	896	2898	102	883
April 24, 2011 7:45:00 AM UTC	1303656300000	4	4	yes	27.2	101.5	20972	20821	13805	6638	0	39140	2306	1249	872	2898	103	792
April 24, 2011 7:46:00 AM UTC	1303656360000	4	4	yes	27.3	101.7	20972	20821	13805	6638	0	39140	2318	1247	888	2898	88	813
April 24, 2011 7:47:00 AM UTC	1303656420000	4	4	yes	27.5	101.9	20972	20821	13801	6718	0	39064	2309	1256	863	2897	100	856
April 24, 2011 7:48:00 AM UTC	1303656480000	3	4	yes	27.7	102.1	20972	20821	13801	6753	0	39029	2318	1214	888	2898	87	775
April 24, 2011 7:49:00 AM UTC	1303656540000	3	4	yes	27.8	102.3	20972	20821	13801	6753	0	39029	2327	1231	862	2902	82	753
April 24, 2011 7:50:00 AM UTC	1303656600000	4	4	yes	28.0	102.6	20972	20821	13817	6683	0	39083	2375	1233	930	2896	88	769
April 24, 2011 7:51:00 AM UTC	1303656660000	4	4	yes	28.2	102.8	20972	20821	13806	6738	0	39039	2357	1221	910	2897	98	796
April 24, 2011 7:52:00 AM UTC	1303656720000	3	4	yes	28.3	103.0	20972	20821	13818	6683	0	39082	2394	1223	891	2901	89	772
April 24, 2011 7:53:00 AM UTC	1303656780000	3	4	yes	28.5	103.2	20972	20821	13802	6754	0	39027	2368	1189	892	2904	82	768
April 24, 2011 7:54:00 AM UTC	1303656840000	3	4	yes	28.6	103.4	20972	20821	13817	6683	0	39083	2414	1175	982	2902	84	743
April 24, 2011 7:55:00 AM UTC	1303656900000	3	4	yes	28.8	103.6	20972	20821	13803	6677	0	39103	2408	1148	973	2900	83	738
April 24, 2011 7:56:00 AM UTC	1303656960000	3	4	yes	29.0	103.8	20972	20821	13819	6606	0	39158	2451	1229	914	2903	66	746
April 24, 2011 7:57:00 AM UTC	1303657020000	3	4	yes	29.1	104.0	20972	20821	13798	6695	0	39090	2414	1132	973	2909	85	735
April 24, 2011 7:58:00 AM UTC	1303657080000	3	4	yes	29.3	104.2	20972	20821	13815	6624	0	39144	2462	1178	962	2905	105	713
April 24, 2011 7:59:00 AM UTC	1303657140000	3	4	yes	29.5	104.4	20972	20821	13815	6624	0	39144	2473	1161	962	2902	74	711
April 24, 2011 8:00:00 AM UTC	1303657200000	3	4	yes	29.6	104.6	20972	20821	13815	6626	0	39142	2485	1173	977	2906	104	658
April 24, 2011 8:01:00 AM UTC	1303657260000	3	4	yes	29.8	104.8	20972	20821	13815	6626	0	39142	2491	1141	972	2910	78	706
April 24, 2011 8:02:00 AM UTC	1303657320000	3	4	yes	29.9	105.1	20972	20821	13810	6647	0	39126	2490	1186	964	2912	47	723
