October 16, 2011 6:46:00 AM UTC	1318772760000	3	4	no	3.1	107.1	20972	20821	13805	6713	177	38888	454	253	25	4133	881	1334
October 16, 2011 6:47:00 AM UTC	1318772820000	4	4	no	3.3	107.3	20972	20821	13805	6713	148	38917	464	311	5	4121	1153	1142
October 16, 2011 6:48:00 AM UTC	1318772880000	4	4	no	3.4	107.5	20972	20821	13805	6714	141	38923	476	335	0	4108	1173	1224
October 16, 2011 6:49:00 AM UTC	1318772940000	4	4	no	3.6	107.7	20972	20821	13805	6714	135	38929	480	342	3	4102	1254	1112
October 16, 2011 6:50:00 AM UTC	1318773000000	4	4	no	3.8	107.9	20972	20821	13816	6666	132	38969	506	372	2	4091	1000	1228
October 16, 2011 6:51:00 AM UTC	1318773060000	4	4	no	3.9	108.0	20972	20821	13800	6741	115	38927	500	380	5	4075	988	1318
October 16, 2011 6:52:00 AM UTC	1318773120000	4	4	no	4.1	108.2	20972	20821	13820	6649	110	39004	528	417	1	4073	1219	1087
October 16, 2011 6:53:00 AM UTC	1318773180000	4	4	no	4.2	108.4	20972	20821	13804	6718	107	38954	529	422	0	4051	996	1311
October 16, 2011 6:54:00 AM UTC	1318773240000	4	4	no	4.4	108.6	20972	20821	13824	6577	105	39077	549	444	0	4055	982	1263
October 16, 2011 6:55:00 AM UTC	1318773300000	3	4	no	4.6	108.8	20972	20821	13800	6691	93	38999	546	435	18	4028	764	1451
October 16, 2011 6:56:00 AM UTC	1318773360000	4	4	no	4.7	109.0	20972	20821	13818	6600	95	39070	570	458	17	4030	904	1300
October 16, 2011 6:57:00 AM UTC	1318773420000	4	4	no	4.9	109.2	20972	20821	13807	6650	95	39031	573	478	0	4009	1062	1211
October 16, 2011 6:58:00 AM UTC	1318773480000	4	4	no	5.0	109.4	20972	20821	13818	6600	94	39071	590	493	3	4012	1056	1255
October 16, 2011 6:59:00 AM UTC	1318773540000	4	4	no	5.2	109.6	20972	20821	13812	6623	89	39059	601	486	26	3998	960	1247
October 16, 2011 7:00:00 AM UTC	1318773600000	4	4	no	5.3	109.8	20972	20821	13813	6624	85	39061	611	526	0	3986	1002	1296
October 16, 2011 7:01:00 AM UTC	1318773660000	4	4	no	5.5	110.0	20972	20821	13813	6624	79	39067	618	539	0	3978	1138	1223
October 16, 2011 7:02:00 AM UTC	1318773720000	5	5	no	5.7	110.2	20972	20821	13818	6599	81	39085	640	559	0	3961	1442	1035
October 16, 2011 7:03:00 AM UTC	1318773780000	5	4	no	5.8	110.3	20972	20821	13812	6670	76	39025	642	566	0	3951	1319	1069
October 16, 2011 7:04:00 AM UTC	1318773840000	5	4	no	6.0	110.5	20972	20821	13812	6671	76	39024	657	581	0	3937	1378	1066
October 16, 2011 7:05:00 AM UTC	1318773900000	5	4	no	6.1	110.7	20972	20821	13812	6679	77	39015	665	587	1	3925	1181	1100
October 16, 2011 7:06:00 AM UTC	1318773960000	5	4	no	6.3	110.9	20972	20821	13812	6679	76	39016	675	599	0	3915	1179	1086
October 16, 2011 7:07:00 AM UTC	1318774020000	5	4	no	6.4	111.1	20972	20821	13808	6637	79	39059	686	606	1	3904	1175	1079
October 16, 2011 7:08:00 AM UTC	1318774080000	5	4	no	6.6	111.3	20972	20821	13808	6637	78	39060	694	616	0	3894	1288	1091
October 16, 2011 7:09:00 AM UTC	1318774140000	5	4	no	6.7	111.5	20972	20821	13806	6637	80	39060	712	632	0	3877	1186	1110
October 16, 2011 7:10:00 AM UTC	1318774200000	5	4	no	6.9	111.7	20972	20821	13805	6716	79	38983	713	634	0	3867	1234	1079
October 16, 2011 7:11:00 AM UTC	1318774260000	5	4	no	7.0	111.9	20972	20821	13805	6717	81	38980	729	648	0	3854	1179	1041
October 16, 2011 7:12:00 AM UTC	1318774320000	5	4	no	7.2	112.1	20972	20821	13805	6717	82	38979	738	656	0	3845	1311	1010
October 16, 2011 7:13:00 AM UTC	1318774380000	5	4	no	7.4	112.3	20972	20821	13821	6648	86	39028	768	682	0	3833	1167	1097
October 16, 2011 7:14:00 AM UTC	1318774440000	5	4	no	7.5	112.5	20972	20821	13805	6716	84	38978	762	678	0	3820	1127	1073
October 16, 2011 7:15:00 AM UTC	1318774500000	5	4	no	7.7	112.7	20972	20821	13812	6687	85	38999	774	689	0	3820	1167	1079
October 16, 2011 7:16:00 AM UTC	1318774560000	5	4	no	7.8	112.9	20972	20821	13799	6755	83	38946	776	693	0	3793	1116	1086
October 16, 2011 7:17:00 AM UTC	1318774620000	5	4	no	8.0	113.1	20972	20821	13813	6688	85	38997	797	712	0	3795	981	1154
October 16, 2011 7:18:00 AM UTC	1318774680000	5	4	no	8.1	113.3	20972	20821	13805	6728	84	38966	803	719	0	3775	983	1145
October 16, 2011 7:19:00 AM UTC	1318774740000	5	4	no	8.3	113.5	20972	20821	13815	6619	89	39060	829	738	2	3769	989	1116
October 16, 2011 7:20:00 AM UTC	1318774800000	4	4	no	8.4	113.7	20972	20821	13815	6619	89	39060	843	753	1	3755	916	1154
October 16, 2011 7:21:00 AM UTC	1318774860000	5	5	no	8.6	113.9	20972	20821	13815	6620	91	39057	852	761	0	3745	975	1211
October 16, 2011 7:22:00 AM UTC	1318774920000	5	5	no	8.7	114.1	20972	20821	13815	6620	90	39058	866	776	0	3732	984	1155
October 16, 2011 7:23:00 AM UTC	1318774980000	5	5	no	8.9	114.2	20972	20821	13809	6648	89	39037	873	779	5	3718	986	1129
October 16, 2011 7:24:00 AM UTC	1318775040000	4	5	no	9.0	114.4	20972	20821	13809	6648	91	39035	881	775	15	3709	889	1191
October 16, 2011 7:25:00 AM UTC	1318775100000	5	5	no	9.2	114.6	20972	20821	13815	6620	95	39053	900	805	0	3698	940	1192
October 16, 2011 7:26:00 AM UTC	1318775160000	5	5	no	9.3	114.8	20972	20821	13809	6645	90	39039	904	814	0	3685	878	1206
October 16, 2011 7:27:00 AM UTC	1318775220000	4	4	no	9.5	115.0	20972	20821	13824	6598	95	39066	932	836	1	3673	676	1238
October 16, 2011 7:28:00 AM UTC	1318775280000	5	5	no	9.6	115.2	20972	20821	13808	6663	90	39022	925	835	0	3661	868	1221
October 16, 2011 7:29:00 AM UTC	1318775340000	4	5	no	9.8	115.4	20972	20821	13808	6663	93	39019	936	841	2	3649	819	1276
October 16, 2011 7:30:00 AM UTC	1318775400000	4	4	no	9.9	115.6	20972	20821	13801	6746	91	38945	939	848	0	3633	683	1206
October 16, 2011 7:31:00 AM UTC	1318775460000	4	5	no	10.1	115.8	20972	20821	13804	6679	96	39004	955	859	0	3624	807	1172
October 16, 2011 7:32:00 AM UTC	1318775520000	5	5	no	10.2	116.0	20972	20821	13825	6583	102	39073	992	890	0	3616	783	1182
October 16, 2011 7:33:00 AM UTC	1318775580000	4	5	no	10.4	116.2	20972	20821	13803	6681	93	39006	973	880	0	3606	640	1296
October 16, 2011 7:34:00 AM UTC	1318775640000	4	4	no	10.5	116.4	20972	20821	13817	6615	102	39049	1009	904	3	3591	480	1268
October 16, 2011 7:35:00 AM UTC	1318775700000	5	5	no	10.7	116.6	20972	20821	13802	6681	97	39003	996	899	0	3586	748	1245
October 16, 2011 7:36:00 AM UTC	1318775760000	4	5	no	10.8	116.8	20972	20821	13817	6615	103	39048	1031	928	0	3569	716	1166
October 16, 2011 7:37:00 AM UTC	1318775820000	4	4	no	11.0	117.0	20972	20821	13801	6681	99	39002	1022	917	6	3560	451	1275
October 16, 2011 7:38:00 AM UTC	1318775880000	3	4	no	11.1	117.2	20972	20821	13817	6632	105	39029	1054	879	70	3549	328	1234
October 16, 2011 7:39:00 AM UTC	1318775940000	4	5	no	11.3	117.4	20972	20821	13817	6632	106	39028	1063	957	0	3541	641	1204
October 16, 2011 7:40:00 AM UTC	1318776000000	4	5	no	11.4	117.6	20972	20821	13809	6667	102	39005	1065	963	0	3521	546	1225
October 16, 2011 7:41:00 AM UTC	1318776060000	3	4	no	11.6	117.9	20972	20821	13809	6667	104	39003	1078	938	36	3507	306	1271
October 16, 2011 7:42:00 AM UTC	1318776120000	5	6	no	11.7	118.1	20972	20821	13810	6667	105	39001	1084	979	0	3501	798	1182
October 16, 2011 7:43:00 AM UTC	1318776180000	4	5	no	11.9	118.3	20972	20821	13811	6601	106	39065	1106	1000	0	3486	537	1221
October 16, 2011 7:44:00 AM UTC	1318776240000	4	5	no	12.0	118.5	20972	20821	13813	6603	104	39063	1112	946	62	3482	385	1271
October 16, 2011 7:45:00 AM UTC	1318776300000	3	4	no	12.1	118.7	20972	20821	13810	6680	106	38987	1124	825	193	3461	303	1278
October 16, 2011 7:46:00 AM UTC	1318776360000	5	5	no	12.3	118.9	20972	20821	13816	6651	108	39008	1140	1032	0	3454	595	1257
October 16, 2011 7:47:00 AM UTC	1318776420000	4	5	no	12.4	119.1	20972	20821	13801	6714	107	38961	1134	1026	1	3443	472	1315
October 16, 2011 7:48:00 AM UTC	1318776480000	3	4	no	12.6	119.3	20972	20821	13824	6615	116	39028	1175	1028	31	3431	301	1341
October 16, 2011 7:49:00 AM UTC	1318776540000	5	5	no	12.7	119.5	20972	20821	13808	6699	107	38969	1167	1060	0	3415	590	1242
October 16, 2011 7:50:00 AM UTC	1318776600000	5	5	no	12.9	119.7	20972	20821	13816	6671	109	38987	1183	1073	1	3410	526	1290
October 16, 2011 7:51:00 AM UTC	1318776660000	4	5	no	13.0	119.9	20972	20821	13816	6671	111	38985	1201	1046	44	3390	376	1326
October 16, 2011 7:52:00 AM UTC	1318776720000	3	4	no	13.2	120.1	20972	20821	13815	6670	109	38989	1207	866	232	3382	251	1274
October 16, 2011 7:53:00 AM UTC	1318776780000	5	5	no	13.3	120.3	20972	20821	13814	6671	113	38985	1220	1107	0	3374	609	1272
October 16, 2011 7:54:00 AM UTC	1318776840000	4	5	no	13.4	120.5	20972	20821	13817	6608	116	39042	1240	1124	0	3362	431	1308
October 16, 2011 7:55:00 AM UTC	1318776900000	4	5	no	13.6	120.7	20972	20821	13817	6608	113	39045	1245	1087	45	3357	253	1399
October 16, 2011 7:56:00 AM UTC	1318776960000	3	5	no	13.7	120.9	20972	20821	13808	6650	109	39016	1252	899	244	3341	183	1346
October 16, 2011 7:57:00 AM UTC	1318777020000	4	5	no	13.9	121.1	20972	20821	13808	6650	110	39015	1262	1152	0	3332	400	1361
October 16, 2011 7:58:00 AM UTC	1318777080000	4	5	no	14.0	121.3	20972	20821	13810	6639	108	39026	1276	1131	37	3323	315	1310
October 16, 2011 7:59:00 AM UTC	1318777140000	3	5	no	14.2	121.6	20972	20821	13808	6667	108	39000	1280	1023	149	3315	179	1366
October 16, 2011 8:00:00 AM UTC	1318777200000	5	5	no	14.3	121.8	20972	20821	13808	6667	109	38999	1296	1187	0	3303	517	1268
October 16, 2011 8:01:00 AM UTC	1318777260000	4	5	no	14.4	122.0	20972	20821	13798	6706	104	38975	1291	1187	0	3295	444	1281
October 16, 2011 8:02:00 AM UTC	1318777320000	4	5	no	14.6	122.2	20972	20821	13808	6668	104	39003	1323	1126	93	3284	240	1369
October 16, 2011 8:03:00 AM UTC	1318777380000	3	5	no	14.7	122.4	20972	20821	13822	6669	113	38979	1346	918	315	3277	177	1272
October 16, 2011 8:04:00 AM UTC	1318777440000	4	5	no	14.9	122.6	20972	20821	13799	6769	99	38916	1323	1224	0	3268	417	1297
October 16, 2011 8:05:00 AM UTC	1318777500000	4	5	no	15.0	122.8	20972	20821	13814	6643	105	39021	1363	1237	21	3258	328	1327
October 16, 2011 8:06:00 AM UTC	1318777560000	3	5	no	15.1	123.0	20972	20821	13811	6667	102	39003	1363	969	292	3252	259	1320
October 16, 2011 8:07:00 AM UTC	1318777620000	5	5	no	15.3	123.2	20972	20821	13815	6644	105	39019	1386	1281	0	3240	450	1317
October 16, 2011 8:08:00 AM UTC	1318777680000	5	5	no	15.4	123.4	20972	20821	13815	6644	100	39024	1394	1294	0	3237	405	1303
October 16, 2011 8:09:00 AM UTC	1318777740000	4	5	no	15.6	123.7	20972	20821	13815	6666	102	39000	1400	1094	204	3229	262	1337
October 16, 2011 8:10:00 AM UTC	1318777800000	5	5	no	15.7	123.9	20972	20821	13813	6674	98	38998	1409	1311	0	3218	533	1198
October 16, 2011 8:11:00 AM UTC	1318777860000	4	5	no	15.8	124.1	20972	20821	13814	6672	95	39002	1424	1325	4	3216	277	1289
October 16, 2011 8:12:00 AM UTC	1318777920000	3	5	no	16.0	124.3	20972	20821	13806	6709	92	38976	1417	1071	254	3202	181	1249
October 16, 2011 8:13:00 AM UTC	1318777980000	2	5	no	16.1	124.5	20972	20821	13821	6649	95	39018	1456	816	540	3200	87	1133
October 16, 2011 8:14:00 AM UTC	1318778040000	5	5	no	16.2	124.7	20972	20821	13816	6649	94	39024	1462	1365	3	3190	399	1231
October 16, 2011 8:15:00 AM UTC	1318778100000	4	5	no	16.4	124.9	20972	20821	13821	6592	97	39073	1482	1364	21	3170	260	1290
October 16, 2011 8:16:00 AM UTC	1318778160000	3	5	no	16.5	125.2	20972	20821	13806	6652	89	39036	1475	1065	321	3179	168	1255
October 16, 2011 8:17:00 AM UTC	1318778220000	5	5	no	16.7	125.4	20972	20821	13821	6592	93	39077	1510	1394	23	3158	326	1208
October 16, 2011 8:18:00 AM UTC	1318778280000	4	5	no	16.8	125.6	20972	20821	13821	6592	93	39077	1516	1408	15	3167	177	1309
October 16, 2011 8:19:00 AM UTC	1318778340000	3	5	no	16.9	125.8	20972	20821	13820	6621	90	39052	1525	1119	316	3153	137	1154
October 16, 2011 8:20:00 AM UTC	1318778400000	3	5	no	17.1	126.0	20972	20821	13811	6662	86	39024	1518	890	541	3150	181	1080
October 16, 2011 8:21:00 AM UTC	1318778460000	5	5	no	17.2	126.2	20972	20821	13812	6662	83	39026	1527	1434	10	3147	280	1255
October 16, 2011 8:22:00 AM UTC	1318778520000	4	5	no	17.3	126.5	20972	20821	13821	6623	85	39054	1555	1291	179	3131	138	1209
October 16, 2011 8:23:00 AM UTC	1318778580000	3	5	no	17.5	126.7	20972	20821	13825	6603	86	39069	1573	947	540	3129	133	1098
October 16, 2011 8:24:00 AM UTC	1318778640000	5	5	no	17.6	126.9	20972	20821	13812	6662	78	39031	1560	1454	28	3124	265	1273
October 16, 2011 8:25:00 AM UTC	1318778700000	4	5	no	17.7	127.1	20972	20821	13828	6550	83	39122	1604	1374	147	3114	140	1238
October 16, 2011 8:26:00 AM UTC	1318778760000	3	5	no	17.9	127.3	20972	20821	13815	6608	77	39083	1593	977	539	3105	97	1081
October 16, 2011 8:27:00 AM UTC	1318778820000	2	5	no	18.0	127.6	20972	20821	13828	6550	80	39125	1622	802	735	3109	117	1100
October 16, 2011 8:28:00 AM UTC	1318778880000	4	5	no	18.1	127.8	20972	20821	13818	6593	73	39099	1621	1432	116	3095	175	1183
October 16, 2011 8:29:00 AM UTC	1318778940000	4	5	no	18.3	128.0	20972	20821	13817	6626	71	39069	1619	1303	245	3097	136	1144
October 16, 2011 8:30:00 AM UTC	1318779000000	3	5	no	18.4	128.2	20972	20821	13817	6626	72	39068	1632	903	657	3091	101	999
October 16, 2011 8:31:00 AM UTC	1318779060000	2	5	no	18.5	128.4	20972	20821	13805	6682	63	39033	1620	697	847	3088	85	994
October 16, 2011 8:32:00 AM UTC	1318779120000	4	5	no	18.6	128.7	20972	20821	13818	6626	65	39074	1658	1448	145	3074	144	1149
October 16, 2011 8:33:00 AM UTC	1318779180000	3	5	no	18.8	128.9	20972	20821	13818	6626	65	39074	1660	1183	412	3077	126	1027
October 16, 2011 8:34:00 AM UTC	1318779240000	2	5	no	18.9	129.1	20972	20821	13817	6626	64	39076	1676	830	772	3067	107	1032
October 16, 2011 8:35:00 AM UTC	1318779300000	5	5	no	19.0	129.3	20972	20821	13808	6616	58	39101	1678	1587	33	3064	147	1181
October 16, 2011 8:36:00 AM UTC	1318779360000	4	5	no	19.2	129.5	20972	20821	13818	6583	58	39124	1704	1267	379	3057	145	1056
October 16, 2011 8:37:00 AM UTC	1318779420000	2	5	no	19.3	129.8	20972	20821	13809	6617	57	39100	1695	726	897	3056	91	987
October 16, 2011 8:38:00 AM UTC	1318779480000	4	5	no	19.4	130.0	20972	20821	13820	6595	58	39110	1728	1490	180	3046	151	1089
October 16, 2011 8:39:00 AM UTC	1318779540000	3	5	no	19.5	130.2	20972	20821	13809	6648	49	39077	1711	922	740	3045	121	986
October 16, 2011 8:40:00 AM UTC	1318779600000	2	5	no	19.7	130.4	20972	20821	13820	6596	53	39114	1744	711	923	3037	64	867
October 16, 2011 8:41:00 AM UTC	1318779660000	4	5	no	19.8	130.7	20972	20821	13820	6596	54	39113	1752	1290	408	3036	134	1059
October 16, 2011 8:42:00 AM UTC	1318779720000	2	5	no	19.9	130.9	20972	20821	13820	6596	49	39118	1765	755	920	3027	91	897
October 16, 2011 8:43:00 AM UTC	1318779780000	2	5	yes	20.0	131.1	20972	20821	13820	6596	46	39121	1768	687	935	3030	48	819
October 16, 2011 8:44:00 AM UTC	1318779840000	3	5	no	20.2	131.3	20972	20821	13810	6642	44	39087	1765	1005	716	3020	73	985
