August 14, 2009 5:21:00 AM UTC	1250256060000	6	4	no	3.0	74.5	20506	20827	9248	6518	674	43603	847	242	42	5042	2253	1287
August 14, 2009 5:22:00 AM UTC	1250256120000	7	3	no	3.2	74.7	20506	20827	9248	6518	640	43637	859	287	29	5029	2443	1176
August 14, 2009 5:23:00 AM UTC	1250256180000	7	4	no	3.4	74.8	20506	20827	9248	6520	591	43684	873	321	42	5016	2595	1167
August 14, 2009 5:24:00 AM UTC	1250256240000	7	4	no	3.6	74.9	20506	20827	9248	6520	556	43719	887	367	24	5002	2572	1265
August 14, 2009 5:25:00 AM UTC	1250256300000	7	4	no	3.8	75.1	20506	20827	9239	6571	555	43678	892	337	46	4977	2675	1211
August 14, 2009 5:26:00 AM UTC	1250256360000	8	4	no	4.0	75.2	20506	20827	9250	6503	538	43752	925	377	49	4970	2875	1135
August 14, 2009 5:27:00 AM UTC	1250256420000	8	4	no	4.2	75.4	20506	20827	9250	6503	523	43767	935	413	33	4959	2940	1076
August 14, 2009 5:28:00 AM UTC	1250256480000	8	4	no	4.4	75.5	20506	20827	9241	6575	503	43724	937	416	48	4931	2909	1204
August 14, 2009 5:29:00 AM UTC	1250256540000	8	4	no	4.6	75.7	20506	20827	9250	6505	495	43793	972	473	34	4923	2903	1145
August 14, 2009 5:30:00 AM UTC	1250256600000	9	5	no	4.8	75.8	20506	20827	9250	6505	487	43801	992	503	27	4902	2963	1149
August 14, 2009 5:31:00 AM UTC	1250256660000	9	5	yes	5.0	76.0	20506	20827	9238	6641	469	43695	983	528	16	4874	2923	1149
August 14, 2009 5:32:00 AM UTC	1250256720000	9	5	yes	5.2	76.1	20506	20827	9250	6557	464	43772	1021	550	35	4872	2959	1238
August 14, 2009 5:33:00 AM UTC	1250256780000	9	5	yes	5.4	76.3	20506	20827	9250	6557	457	43779	1037	590	18	4853	2822	1223
August 14, 2009 5:34:00 AM UTC	1250256840000	8	5	yes	5.5	76.4	20506	20827	9240	6627	466	43710	1026	563	22	4839	2751	1251
August 14, 2009 5:35:00 AM UTC	1250256900000	8	5	yes	5.7	76.5	20506	20827	9251	6558	452	43782	1060	594	33	4831	2764	1356
August 14, 2009 5:36:00 AM UTC	1250256960000	9	5	yes	5.9	76.7	20506	20827	9240	6627	438	43738	1060	619	20	4807	2777	1303
August 14, 2009 5:37:00 AM UTC	1250257020000	9	6	yes	6.1	76.8	20506	20827	9240	6627	436	43740	1081	644	19	4787	2801	1312
August 14, 2009 5:38:00 AM UTC	1250257080000	9	6	yes	6.3	77.0	20506	20827	9251	6556	432	43804	1119	662	41	4775	2747	1301
August 14, 2009 5:39:00 AM UTC	1250257140000	9	6	yes	6.5	77.1	20506	20827	9242	6615	425	43761	1116	660	47	4754	2815	1358
August 14, 2009 5:40:00 AM UTC	1250257200000	9	6	yes	6.7	77.3	20506	20827	9242	6615	428	43758	1130	677	41	4742	2800	1322
August 14, 2009 5:41:00 AM UTC	1250257260000	9	6	yes	6.9	77.4	20506	20827	9251	6558	426	43808	1156	745	2	4734	2623	1342
August 14, 2009 5:42:00 AM UTC	1250257320000	8	6	yes	7.1	77.6	20506	20827	9240	6629	414	43760	1149	710	40	4715	2509	1422
August 14, 2009 5:43:00 AM UTC	1250257380000	9	6	yes	7.3	77.7	20506	20827	9251	6527	445	43820	1198	757	9	4695	2688	1324
August 14, 2009 5:44:00 AM UTC	1250257440000	8	6	yes	7.5	77.8	20506	20827	9251	6527	446	43819	1213	753	26	4682	2568	1465
August 14, 2009 5:45:00 AM UTC	1250257500000	8	7	yes	7.7	78.0	20506	20827	9240	6597	437	43769	1209	757	25	4659	2523	1531
August 14, 2009 5:46:00 AM UTC	1250257560000	9	6	yes	7.9	78.1	20506	20827	9254	6428	438	43923	1252	816	6	4657	2563	1433
August 14, 2009 5:47:00 AM UTC	1250257620000	8	6	yes	8.1	78.3	20506	20827	9242	6513	422	43866	1246	814	17	4633	2497	1461
August 14, 2009 5:48:00 AM UTC	1250257680000	9	7	yes	8.3	78.4	20506	20827	9242	6513	422	43866	1261	826	18	4617	2578	1461
August 14, 2009 5:49:00 AM UTC	1250257740000	9	7	yes	8.5	78.6	20506	20827	9253	6430	420	43940	1305	868	21	4605	2491	1595
August 14, 2009 5:50:00 AM UTC	1250257800000	9	7	yes	8.7	78.7	20506	20827	9243	6495	412	43893	1300	879	12	4583	2667	1423
