March 21, 2011 6:25:00 AM UTC	1300713900000	0	0	no	3.1	93.1	20972	20821	13817	6626	196	38944	457	4	0	4149	0	0
March 21, 2011 6:26:00 AM UTC	1300713960000	0	0	no	3.2	93.3	20972	20821	13817	6626	178	38962	467	5	0	4136	0	0
March 21, 2011 6:27:00 AM UTC	1300714020000	0	0	no	3.4	93.5	20972	20821	13801	6682	154	38946	466	6	0	4121	0	0
March 21, 2011 6:28:00 AM UTC	1300714080000	0	0	no	3.6	93.6	20972	20821	13817	6612	141	39013	488	18	0	4117	5	0
March 21, 2011 6:29:00 AM UTC	1300714140000	0	0	no	3.7	93.8	20972	20821	13799	6685	135	38964	485	0	0	4100	0	0
March 21, 2011 6:30:00 AM UTC	1300714200000	0	0	no	3.9	94.0	20972	20821	13817	6613	130	39023	511	6	0	4096	0	0
March 21, 2011 6:31:00 AM UTC	1300714260000	0	0	no	4.1	94.2	20972	20821	13798	6767	114	38904	506	11	0	4070	0	0
March 21, 2011 6:32:00 AM UTC	1300714320000	0	0	no	4.2	94.4	20972	20821	13812	6700	119	38952	532	0	0	4064	0	0
March 21, 2011 6:33:00 AM UTC	1300714380000	0	1	no	4.4	94.6	20972	20821	13799	6767	106	38911	529	2	0	4047	0	0
March 21, 2011 6:34:00 AM UTC	1300714440000	0	1	no	4.5	94.8	20972	20821	13817	6687	105	38974	552	11	0	4049	0	2
March 21, 2011 6:35:00 AM UTC	1300714500000	0	1	no	4.7	95.0	20972	20821	13800	6766	96	38921	549	7	0	4028	0	6
March 21, 2011 6:36:00 AM UTC	1300714560000	0	3	no	4.9	95.1	20972	20821	13816	6698	99	38970	572	0	0	4023	1	1
March 21, 2011 6:37:00 AM UTC	1300714620000	1	5	no	5.0	95.3	20972	20821	13802	6688	92	39001	576	1	0	4008	0	1
March 21, 2011 6:38:00 AM UTC	1300714680000	1	8	no	5.2	95.5	20972	20821	13818	6643	89	39033	601	11	0	3999	0	0
March 21, 2011 6:39:00 AM UTC	1300714740000	2	11	no	5.4	95.7	20972	20821	13818	6643	84	39038	614	9	0	3987	0	0
March 21, 2011 6:40:00 AM UTC	1300714800000	7	22	no	5.5	95.9	20972	20821	13818	6644	83	39038	625	1	0	3978	11	0
March 21, 2011 6:41:00 AM UTC	1300714860000	11	37	no	5.7	96.1	20972	20821	13818	6632	81	39052	636	2	0	3967	123	12
March 21, 2011 6:42:00 AM UTC	1300714920000	15	47	no	5.9	96.3	20972	20821	13817	6636	72	39058	649	20	0	3952	171	21
March 21, 2011 6:43:00 AM UTC	1300714980000	21	57	no	6.0	96.5	20972	20821	13817	6636	37	39093	660	103	0	3940	447	7
March 21, 2011 6:44:00 AM UTC	1300715040000	20	63	no	6.2	96.7	20972	20821	13817	6642	66	39058	669	13	0	3931	725	139
March 21, 2011 6:45:00 AM UTC	1300715100000	23	65	no	6.4	96.8	20972	20821	13817	6642	71	39053	681	10	0	3917	977	79
March 21, 2011 6:46:00 AM UTC	1300715160000	24	65	no	6.5	97.0	20972	20821	13817	6643	67	39056	692	29	0	3908	1296	142
March 21, 2011 6:47:00 AM UTC	1300715220000	26	65	no	6.7	97.2	20972	20821	13817	6643	71	39052	707	31	0	3890	1320	101
March 21, 2011 6:48:00 AM UTC	1300715280000	28	65	no	6.9	97.4	20972	20821	13801	6717	67	38998	703	12	0	3876	1936	123
March 21, 2011 6:49:00 AM UTC	1300715340000	33	61	no	7.0	97.6	20972	20821	13816	6644	0	39123	731	387	0	3870	2154	61
March 21, 2011 6:50:00 AM UTC	1300715400000	34	59	no	7.2	97.8	20972	20821	13798	6717	0	39068	729	495	0	3848	1818	35
March 21, 2011 6:51:00 AM UTC	1300715460000	36	59	no	7.4	98.0	20972	20821	13813	6723	0	39047	749	551	0	3846	2121	29
March 21, 2011 6:52:00 AM UTC	1300715520000	32	61	no	7.5	98.2	20972	20821	13813	6652	35	39083	763	96	0	3830	1917	56
March 21, 2011 6:53:00 AM UTC	1300715580000	31	63	no	7.7	98.4	20972	20821	13813	6653	10	39107	778	145	0	3819	2252	38
March 21, 2011 6:54:00 AM UTC	1300715640000	33	62	no	7.9	98.5	20972	20821	13813	6653	45	39072	789	113	0	3798	2466	32
March 21, 2011 6:55:00 AM UTC	1300715700000	34	61	no	8.0	98.7	20972	20821	13812	6676	17	39078	800	216	0	3796	2410	38
March 21, 2011 6:56:00 AM UTC	1300715760000	36	60	no	8.2	98.9	20972	20821	13812	6676	11	39084	814	334	0	3774	2554	16
March 21, 2011 6:57:00 AM UTC	1300715820000	35	60	no	8.3	99.1	20972	20821	13812	6677	18	39076	828	209	0	3774	2741	24
March 21, 2011 6:58:00 AM UTC	1300715880000	33	62	no	8.5	99.3	20972	20821	13812	6677	60	39034	841	59	0	3742	2793	39
March 21, 2011 6:59:00 AM UTC	1300715940000	34	62	no	8.7	99.5	20972	20821	13809	6689	77	39008	851	38	0	3739	2876	124
March 21, 2011 7:00:00 AM UTC	1300716000000	40	57	no	8.8	99.7	20972	20821	13809	6689	76	39009	861	65	0	3727	3062	110
March 21, 2011 7:01:00 AM UTC	1300716060000	52	46	no	9.0	99.9	20972	20821	13809	6691	71	39012	877	130	0	3718	3236	78
March 21, 2011 7:02:00 AM UTC	1300716120000	66	31	no	9.2	100.1	20972	20821	13809	6691	59	39024	889	202	0	3701	3409	27
March 21, 2011 7:03:00 AM UTC	1300716180000	75	23	no	9.3	100.3	20972	20821	13809	6691	51	39032	898	245	0	3692	3403	66
March 21, 2011 7:04:00 AM UTC	1300716240000	86	12	no	9.5	100.5	20972	20821	13809	6691	38	39045	913	342	0	3678	3549	26
March 21, 2011 7:05:00 AM UTC	1300716300000	95	3	no	9.7	100.6	20972	20821	13805	6710	46	39022	922	400	0	3662	3600	5
March 21, 2011 7:06:00 AM UTC	1300716360000	97	1	no	9.8	100.8	20972	20821	13805	6710	45	39023	932	458	0	3655	3606	15
March 21, 2011 7:07:00 AM UTC	1300716420000	99	1	no	10.0	101.0	20972	20821	13824	6554	15	39190	976	794	0	3639	3627	0
March 21, 2011 7:08:00 AM UTC	1300716480000	96	3	no	10.2	101.2	20972	20821	13807	6622	21	39133	964	606	0	3630	3587	0
March 21, 2011 7:09:00 AM UTC	1300716540000	94	5	no	10.3	101.4	20972	20821	13823	6550	3	39207	999	701	0	3615	3560	11
March 21, 2011 7:10:00 AM UTC	1300716600000	93	5	no	10.5	101.6	20972	20821	13805	6638	58	39082	992	373	0	3598	3485	31
March 21, 2011 7:11:00 AM UTC	1300716660000	88	11	no	10.6	101.8	20972	20821	13820	6645	53	39065	1013	399	0	3591	3474	19
March 21, 2011 7:12:00 AM UTC	1300716720000	77	22	no	10.8	102.0	20972	20821	13801	6718	0	39064	1007	607	0	3574	3455	28
March 21, 2011 7:13:00 AM UTC	1300716780000	64	35	no	11.0	102.2	20972	20821	13817	6679	26	39061	1040	527	0	3563	3434	14
