January 26, 2009 9:36:00 AM UTC	1232991360000	15	6	no	25.6	142.7	20506	20827	9250	6571	0	44222	2588	2320	71	3814	3019	162
January 26, 2009 9:37:00 AM UTC	1232991420000	14	8	no	25.7	142.9	20506	20827	9243	6620	0	44180	2568	2143	100	3822	2728	207
January 26, 2009 9:38:00 AM UTC	1232991480000	14	9	no	25.9	143.2	20506	20827	9250	6571	0	44222	2604	1994	144	3817	2354	284
January 26, 2009 9:39:00 AM UTC	1232991540000	15	12	no	26.0	143.4	20506	20827	9249	6571	0	44223	2612	1902	178	3822	2118	360
January 26, 2009 9:40:00 AM UTC	1232991600000	15	15	no	26.1	143.6	20506	20827	9254	6529	0	44260	2644	1938	170	3819	2127	396
January 26, 2009 9:41:00 AM UTC	1232991660000	17	17	yes	26.2	143.9	20506	20827	9250	6570	0	44223	2624	1928	171	3826	2178	535
January 26, 2009 9:42:00 AM UTC	1232991720000	21	17	yes	26.3	144.1	20506	20827	9250	6570	0	44223	2630	1926	187	3814	2565	645
January 26, 2009 9:43:00 AM UTC	1232991780000	22	17	yes	26.4	144.3	20506	20827	9249	6570	0	44224	2633	2027	225	3834	2825	533
January 26, 2009 9:44:00 AM UTC	1232991840000	23	19	yes	26.6	144.5	20506	20827	9256	6528	0	44259	2677	2113	246	3806	2845	500
January 26, 2009 9:45:00 AM UTC	1232991900000	25	20	yes	26.7	144.8	20506	20827	9247	6610	0	44186	2640	2143	215	3833	2939	536
January 26, 2009 9:46:00 AM UTC	1232991960000	28	18	yes	26.8	145.0	20506	20827	9247	6610	0	44186	2648	2238	171	3808	3029	508
January 26, 2009 9:47:00 AM UTC	1232992020000	30	14	yes	26.9	145.2	20506	20827	9247	6610	0	44186	2651	2267	167	3828	3144	373
January 26, 2009 9:48:00 AM UTC	1232992080000	30	14	yes	27.0	145.5	20506	20827	9247	6610	0	44186	2660	2321	183	3841	3168	296
January 26, 2009 9:49:00 AM UTC	1232992140000	30	13	yes	27.1	145.7	20506	20827	9247	6610	0	44186	2659	2425	178	3826	3126	301
January 26, 2009 9:50:00 AM UTC	1232992200000	30	13	no	27.2	145.9	20506	20827	9254	6575	0	44214	2685	2505	134	3840	3002	404
January 26, 2009 9:51:00 AM UTC	1232992260000	29	13	yes	27.4	146.2	20506	20827	9254	6575	0	44214	2691	2487	129	3836	3019	421
January 26, 2009 9:52:00 AM UTC	1232992320000	27	13	no	27.5	146.4	20506	20827	9241	6603	0	44199	2666	2453	130	3836	3009	400
January 26, 2009 9:53:00 AM UTC	1232992380000	26	13	yes	27.6	146.6	20506	20827	9255	6512	0	44276	2716	2506	137	3841	3026	357
January 26, 2009 9:54:00 AM UTC	1232992440000	24	17	no	27.7	146.9	20506	20827	9246	6569	0	44228	2694	2463	130	3836	2907	480
January 26, 2009 9:55:00 AM UTC	1232992500000	25	17	no	27.8	147.1	20506	20827	9255	6512	0	44276	2723	2433	154	3846	2697	588
January 26, 2009 9:56:00 AM UTC	1232992560000	26	16	yes	27.9	147.4	20506	20827	9249	6581	0	44213	2694	2353	168	3850	2397	572
January 26, 2009 9:57:00 AM UTC	1232992620000	25	16	yes	28.0	147.6	20506	20827	9245	6598	0	44200	2700	2346	205	3844	2144	615
January 26, 2009 9:58:00 AM UTC	1232992680000	23	21	yes	28.1	147.8	20506	20827	9251	6561	0	44231	2723	2382	187	3853	1983	578
January 26, 2009 9:59:00 AM UTC	1232992740000	22	22	yes	28.2	148.1	20506	20827	9252	6561	0	44230	2736	2326	200	3849	1773	516
January 26, 2009 10:00:00 AM UTC	1232992800000	23	21	yes	28.3	148.3	20506	20827	9247	6599	0	44197	2709	2082	240	3863	1604	514
January 26, 2009 10:01:00 AM UTC	1232992860000	24	20	yes	28.4	148.6	20506	20827	9252	6561	0	44230	2746	1854	286	3856	1492	495
January 26, 2009 10:02:00 AM UTC	1232992920000	23	18	yes	28.5	148.8	20506	20827	9242	6620	0	44181	2707	1550	311	3862	1339	499
January 26, 2009 10:03:00 AM UTC	1232992980000	23	16	yes	28.7	149.0	20506	20827	9257	6522	0	44264	2770	1460	226	3866	1296	464
January 26, 2009 10:04:00 AM UTC	1232993040000	23	18	yes	28.8	149.3	20506	20827	9243	6618	0	44182	2719	1384	218	3871	1320	490
January 26, 2009 10:05:00 AM UTC	1232993100000	23	19	yes	28.9	149.5	20506	20827	9252	6560	0	44231	2760	1439	210	3872	1433	479
January 26, 2009 10:06:00 AM UTC	1232993160000	24	16	yes	29.0	149.8	20506	20827	9248	6555	0	44240	2759	1529	228	3878	1616	521
January 26, 2009 10:07:00 AM UTC	1232993220000	24	16	yes	29.1	150.0	20506	20827	9256	6557	0	44230	2787	1633	284	3876	1852	626
January 26, 2009 10:08:00 AM UTC	1232993280000	24	16	yes	29.2	150.3	20506	20827	9247	6618	0	44178	2749	1705	280	3890	2106	601
January 26, 2009 10:09:00 AM UTC	1232993340000	23	15	yes	29.3	150.5	20506	20827	9247	6618	0	44178	2759	1857	205	3883	2394	440
January 26, 2009 10:10:00 AM UTC	1232993400000	22	13	yes	29.4	150.8	20506	20827	9247	6618	0	44178	2754	1935	239	3895	2582	342
January 26, 2009 10:11:00 AM UTC	1232993460000	21	10	yes	29.5	151.0	20506	20827	9253	6583	0	44207	2785	2202	188	3893	2606	375
January 26, 2009 10:12:00 AM UTC	1232993520000	20	7	yes	29.6	151.3	20506	20827	9238	6681	0	44124	2731	2342	135	3896	2707	466
January 26, 2009 10:13:00 AM UTC	1232993580000	17	7	yes	29.6	151.5	20506	20827	9247	6617	0	44179	2770	2219	225	3904	2773	478
January 26, 2009 10:14:00 AM UTC	1232993640000	17	7	yes	29.7	151.8	20506	20827	9251	6583	0	44209	2798	2079	368	3903	2810	449
January 26, 2009 10:15:00 AM UTC	1232993700000	17	8	yes	29.8	152.0	20506	20827	9251	6583	0	44209	2793	2013	366	3912	2788	426
January 26, 2009 10:16:00 AM UTC	1232993760000	19	6	yes	29.9	152.3	20506	20827	9253	6508	0	44282	2820	2161	337	3911	3057	304
January 26, 2009 10:17:00 AM UTC	1232993820000	20	4	yes	30.0	152.5	20506	20827	9244	6637	0	44162	2765	2448	199	3916	3323	154
January 26, 2009 10:18:00 AM UTC	1232993880000	19	3	yes	30.1	152.8	20506	20827	9252	6576	0	44215	2804	2560	225	3919	3314	196
January 26, 2009 10:19:00 AM UTC	1232993940000	17	3	yes	30.2	153.0	20506	20827	9249	6603	0	44191	2787	2433	226	3928	3254	294
January 26, 2009 10:20:00 AM UTC	1232994000000	15	4	yes	30.3	153.3	20506	20827	9258	6543	0	44242	2828	2233	258	3928	3128	312
January 26, 2009 10:21:00 AM UTC	1232994060000	15	4	yes	30.4	153.5	20506	20827	9248	6604	0	44191	2801	2087	303	3931	2944	480
January 26, 2009 10:22:00 AM UTC	1232994120000	17	6	yes	30.5	153.8	20506	20827	9248	6604	0	44191	2799	2177	397	3937	2882	472
January 26, 2009 10:23:00 AM UTC	1232994180000	18	5	yes	30.6	154.0	20506	20827	9248	6604	0	44191	2803	2567	175	3940	2877	544
January 26, 2009 10:24:00 AM UTC	1232994240000	18	5	yes	30.7	154.3	20506	20827	9248	6604	0	44191	2809	2522	223	3944	2871	466
January 26, 2009 10:25:00 AM UTC	1232994300000	18	5	yes	30.7	154.5	20506	20827	9252	6573	0	44218	2832	2528	182	3951	3023	481
January 26, 2009 10:26:00 AM UTC	1232994360000	19	5	yes	30.8	154.8	20506	20827	9252	6552	0	44239	2840	2500	179	3948	3000	472
January 26, 2009 10:27:00 AM UTC	1232994420000	18	4	yes	30.9	155.1	20506	20827	9247	6582	0	44214	2814	2542	192	3960	2897	430
January 26, 2009 10:28:00 AM UTC	1232994480000	17	4	yes	31.0	155.3	20506	20827	9241	6681	0	44121	2787	2565	140	3959	2725	453
January 26, 2009 10:29:00 AM UTC	1232994540000	16	4	yes	31.1	155.6	20506	20827	9250	6618	0	44175	2824	2561	159	3964	2634	434
January 26, 2009 10:30:00 AM UTC	1232994600000	15	6	yes	31.2	155.8	20506	20827	9245	6652	0	44146	2806	2496	176	3970	2557	521
January 26, 2009 10:31:00 AM UTC	1232994660000	16	4	yes	31.2	156.1	20506	20827	9244	6655	0	44144	2815	2462	198	3967	2565	443
January 26, 2009 10:32:00 AM UTC	1232994720000	15	4	yes	31.3	156.4	20506	20827	9250	6620	0	44173	2830	2405	228	3983	2489	450
