February 16, 2012 7:31:00 AM UTC	1329402660000	13	4	no	3.0	112.5	20972	20821	13805	6716	211	38851	446	33	22	4136	968	413
February 16, 2012 7:32:00 AM UTC	1329402720000	20	5	no	3.2	112.7	20972	20821	13812	6687	188	38896	457	96	15	4135	751	313
February 16, 2012 7:33:00 AM UTC	1329402780000	32	5	no	3.3	112.9	20972	20821	13799	6755	169	38860	461	93	9	4109	661	296
February 16, 2012 7:34:00 AM UTC	1329402840000	48	5	no	3.5	113.1	20972	20821	13813	6688	158	38924	480	99	15	4110	476	43
February 16, 2012 7:35:00 AM UTC	1329402900000	62	4	no	3.6	113.2	20972	20821	13820	6660	143	38960	500	146	20	4098	433	151
February 16, 2012 7:36:00 AM UTC	1329402960000	69	5	no	3.8	113.4	20972	20821	13815	6619	136	39013	505	227	24	4092	1097	306
February 16, 2012 7:37:00 AM UTC	1329403020000	49	17	no	3.9	113.6	20972	20821	13815	6619	127	39022	517	252	41	4080	1999	220
February 16, 2012 7:38:00 AM UTC	1329403080000	30	24	no	4.1	113.8	20972	20821	13815	6620	121	39027	526	358	5	4071	3016	247
February 16, 2012 7:39:00 AM UTC	1329403140000	20	16	no	4.2	114.0	20972	20821	13815	6620	117	39031	530	386	0	4066	3474	131
February 16, 2012 7:40:00 AM UTC	1329403200000	12	8	no	4.4	114.2	20972	20821	13795	6707	99	38982	531	420	1	4042	2879	1
February 16, 2012 7:41:00 AM UTC	1329403260000	6	7	no	4.5	114.4	20972	20821	13809	6648	94	39032	547	327	0	4043	1195	78
February 16, 2012 7:42:00 AM UTC	1329403320000	4	12	no	4.7	114.6	20972	20821	13809	6648	100	39026	563	162	0	4027	175	340
February 16, 2012 7:43:00 AM UTC	1329403380000	8	21	no	4.8	114.8	20972	20821	13815	6620	79	39069	576	49	0	4021	79	284
February 16, 2012 7:44:00 AM UTC	1329403440000	15	26	no	5.0	115.0	20972	20821	13809	6645	76	39053	584	129	0	4007	166	189
February 16, 2012 7:45:00 AM UTC	1329403500000	15	25	no	5.1	115.2	20972	20821	13808	6663	72	39040	592	212	0	3992	241	398
