October 9, 2013 6:06:00 AM UTC	1381327560000	1	0	no	3.0	100.4	20506	20827	9245	6565	426	43807	843	275	0	5037	131	0
October 9, 2013 6:07:00 AM UTC	1381327620000	1	1	no	3.2	100.5	20506	20827	9245	6565	383	43850	863	279	0	5015	117	7
October 9, 2013 6:08:00 AM UTC	1381327680000	1	1	no	3.4	100.7	20506	20827	9243	6506	362	43932	876	278	0	5005	147	5
October 9, 2013 6:09:00 AM UTC	1381327740000	1	2	no	3.6	100.8	20506	20827	9243	6506	347	43947	888	292	0	4995	122	1
October 9, 2013 6:10:00 AM UTC	1381327800000	1	5	no	3.8	101.0	20506	20827	9253	6427	299	44064	926	327	0	4983	127	51
October 9, 2013 6:11:00 AM UTC	1381327860000	2	11	no	4.0	101.1	20506	20827	9243	6493	238	44069	921	393	0	4962	194	11
October 9, 2013 6:12:00 AM UTC	1381327920000	3	16	no	4.2	101.3	20506	20827	9243	6493	225	44082	938	411	0	4945	201	7
October 9, 2013 6:13:00 AM UTC	1381327980000	5	21	no	4.4	101.4	20506	20827	9253	6428	141	44221	973	540	0	4936	206	1
October 9, 2013 6:14:00 AM UTC	1381328040000	8	26	no	4.6	101.6	20506	20827	9242	6513	38	44250	964	738	0	4914	633	0
October 9, 2013 6:15:00 AM UTC	1381328100000	10	31	no	4.8	101.7	20506	20827	9242	6513	13	44275	986	822	0	4893	577	3
October 9, 2013 6:16:00 AM UTC	1381328160000	13	35	no	5.0	101.9	20506	20827	9242	6501	0	44300	999	889	0	4878	657	1
October 9, 2013 6:17:00 AM UTC	1381328220000	19	38	no	5.2	102.0	20506	20827	9240	6591	0	44212	1003	946	0	4865	715	5
October 9, 2013 6:18:00 AM UTC	1381328280000	24	44	no	5.4	102.2	20506	20827	9251	6521	0	44271	1042	1010	0	4852	825	61
October 9, 2013 6:19:00 AM UTC	1381328340000	30	47	no	5.6	102.4	20506	20827	9240	6590	0	44213	1032	1013	0	4834	826	155
October 9, 2013 6:20:00 AM UTC	1381328400000	38	45	no	5.8	102.5	20506	20827	9240	6626	0	44177	1054	1031	0	4810	1230	237
