April 30, 2007 5:17:00 AM UTC	1177931820000	12	3	no	3.2	73.4	23392	20809	13331	5868	203	37773	491	288	0	3998	3322	369
April 30, 2007 5:18:00 AM UTC	1177931880000	12	3	no	3.3	73.5	23392	20809	13331	5868	183	37793	501	319	0	3990	3272	467
April 30, 2007 5:19:00 AM UTC	1177931940000	13	3	no	3.5	73.7	23392	20809	13336	5850	170	37819	517	347	0	3979	3388	418
April 30, 2007 5:20:00 AM UTC	1177932000000	13	3	no	3.7	73.8	23392	20809	13322	5917	149	37787	518	369	0	3958	3390	446
April 30, 2007 5:21:00 AM UTC	1177932060000	13	3	no	3.9	74.0	23392	20809	13337	5850	144	37844	542	398	0	3954	3493	351
April 30, 2007 5:22:00 AM UTC	1177932120000	13	3	no	4.1	74.1	23392	20809	13337	5850	137	37851	555	418	0	3941	3568	239
April 30, 2007 5:23:00 AM UTC	1177932180000	13	3	no	4.3	74.3	23392	20809	13321	5920	126	37808	552	426	0	3924	3535	239
April 30, 2007 5:24:00 AM UTC	1177932240000	13	3	no	4.4	74.5	23392	20809	13336	5851	125	37863	579	454	0	3918	3473	265
April 30, 2007 5:25:00 AM UTC	1177932300000	13	3	no	4.6	74.6	23392	20809	13341	5833	119	37882	597	478	0	3906	3424	268
April 30, 2007 5:26:00 AM UTC	1177932360000	13	3	no	4.8	74.8	23392	20809	13326	5900	109	37840	596	487	0	3887	3356	274
April 30, 2007 5:27:00 AM UTC	1177932420000	13	3	no	5.0	74.9	23392	20809	13338	5903	108	37826	616	508	0	3877	3225	384
April 30, 2007 5:28:00 AM UTC	1177932480000	13	3	no	5.2	75.1	23392	20809	13322	5971	102	37780	613	511	0	3860	3144	441
April 30, 2007 5:29:00 AM UTC	1177932540000	12	3	no	5.4	75.2	23392	20809	13336	5898	100	37841	642	539	3	3853	3121	475
April 30, 2007 5:30:00 AM UTC	1177932600000	12	3	no	5.6	75.4	23392	20809	13336	5898	95	37846	655	558	2	3841	3052	569
April 30, 2007 5:31:00 AM UTC	1177932660000	12	3	no	5.7	75.6	23392	20809	13322	5969	90	37794	661	568	3	3816	2917	598
April 30, 2007 5:32:00 AM UTC	1177932720000	12	4	no	5.9	75.7	23392	20809	13338	5902	92	37843	691	599	0	3804	2916	661
April 30, 2007 5:33:00 AM UTC	1177932780000	12	4	no	6.1	75.9	23392	20809	13322	5969	87	37797	685	598	0	3791	2885	681
April 30, 2007 5:34:00 AM UTC	1177932840000	12	3	no	6.3	76.0	23392	20809	13323	5934	88	37830	703	615	0	3777	2842	649
April 30, 2007 5:35:00 AM UTC	1177932900000	12	4	no	6.5	76.2	23392	20809	13338	5867	94	37876	729	635	0	3770	2931	625
April 30, 2007 5:36:00 AM UTC	1177932960000	13	5	no	6.7	76.3	23392	20809	13324	5935	90	37826	728	638	0	3751	3016	604
