May 19, 2007 5:00:00 AM UTC	1179576000000	8	32	no	5.7	66.5	20972	20821	13815	6626	76	39066	634	6	0	3964	95	10
May 19, 2007 5:01:00 AM UTC	1179576060000	9	34	no	5.8	66.7	20972	20821	13805	6731	71	38976	632	2	0	3945	88	37
May 19, 2007 5:02:00 AM UTC	1179576120000	9	36	no	6.0	66.8	20972	20821	13813	6692	76	39002	655	0	0	3936	104	40
May 19, 2007 5:03:00 AM UTC	1179576180000	9	37	no	6.1	67.0	20972	20821	13813	6692	74	39004	665	0	0	3926	35	35
May 19, 2007 5:04:00 AM UTC	1179576240000	11	46	no	6.3	67.2	20972	20821	13799	6744	75	38965	667	0	0	3910	201	72
May 19, 2007 5:05:00 AM UTC	1179576300000	12	51	no	6.4	67.4	20972	20821	13819	6649	83	39032	697	0	0	3906	120	100
May 19, 2007 5:06:00 AM UTC	1179576360000	16	59	no	6.6	67.5	20972	20821	13805	6719	77	38982	695	0	0	3887	557	202
May 19, 2007 5:06:56 AM UTC	1179576416000	19	65	no	6.7	67.7	20972	20821	13821	6652	73	39037	721	7	0	3880	886	337
May 19, 2007 5:08:00 AM UTC	1179576480000	21	65	no	6.9	67.9	20972	20821	13805	6721	77	38980	716	7	0	3867	1170	249
May 19, 2007 5:09:00 AM UTC	1179576540000	22	67	no	7.0	68.1	20972	20821	13805	6721	79	38978	729	1	0	3854	1017	356
May 19, 2007 5:10:00 AM UTC	1179576600000	26	66	no	7.2	68.3	20972	20821	13805	6722	57	38999	739	49	0	3843	1811	244
May 19, 2007 5:11:00 AM UTC	1179576660000	29	64	no	7.3	68.4	20972	20821	13806	6637	62	39078	757	50	0	3830	1953	141
May 19, 2007 5:12:00 AM UTC	1179576720000	27	65	no	7.5	68.6	20972	20821	13822	6570	82	39109	781	11	0	3829	1947	224
May 19, 2007 5:13:00 AM UTC	1179576780000	24	67	no	7.7	68.8	20972	20821	13808	6639	84	39052	776	2	0	3814	1502	284
May 19, 2007 5:14:00 AM UTC	1179576840000	19	64	no	7.8	69.0	20972	20821	13813	6613	84	39073	794	1	0	3803	756	240
May 19, 2007 5:15:00 AM UTC	1179576900000	15	53	no	8.0	69.2	20972	20821	13812	6678	77	39016	798	8	0	3791	239	104
May 19, 2007 5:16:00 AM UTC	1179576960000	14	48	no	8.1	69.3	20972	20821	13812	6678	85	39008	811	1	0	3781	149	73
May 19, 2007 5:17:00 AM UTC	1179577020000	13	40	no	8.3	69.5	20972	20821	13812	6668	81	39022	820	9	0	3772	129	48
May 19, 2007 5:18:00 AM UTC	1179577080000	13	41	no	8.4	69.7	20972	20821	13818	6599	88	39078	841	0	0	3762	78	15
May 19, 2007 5:19:00 AM UTC	1179577140000	12	38	no	8.6	69.9	20972	20821	13802	6669	86	39026	837	0	0	3744	93	22
May 19, 2007 5:20:00 AM UTC	1179577200000	13	41	no	8.7	70.0	20972	20821	13813	6625	88	39057	859	1	0	3737	74	39
May 19, 2007 5:21:00 AM UTC	1179577260000	13	42	no	8.9	70.2	20972	20821	13813	6625	89	39056	873	0	0	3723	102	23
May 19, 2007 5:22:00 AM UTC	1179577320000	12	47	no	9.1	70.4	20972	20821	13812	6626	89	39056	884	0	0	3713	94	50
May 19, 2007 5:23:00 AM UTC	1179577380000	13	46	no	9.2	70.6	20972	20821	13818	6603	92	39070	904	0	0	3697	178	66
May 19, 2007 5:24:00 AM UTC	1179577440000	14	49	no	9.4	70.8	20972	20821	13807	6657	89	39030	892	3	0	3688	151	27
May 19, 2007 5:25:00 AM UTC	1179577500000	13	49	no	9.5	70.9	20972	20821	13818	6603	93	39069	926	0	0	3675	118	31
May 19, 2007 5:26:00 AM UTC	1179577560000	14	55	no	9.7	71.1	20972	20821	13800	6692	91	39000	919	1	0	3658	194	78
May 19, 2007 5:27:00 AM UTC	1179577620000	15	60	no	9.8	71.3	20972	20821	13818	6606	95	39064	949	0	0	3652	260	161
May 19, 2007 5:28:00 AM UTC	1179577680000	18	64	no	10.0	71.5	20972	20821	13822	6650	97	39014	959	0	0	3639	696	208
May 19, 2007 5:29:00 AM UTC	1179577740000	18	63	no	10.2	71.6	20972	20821	13804	6719	94	38966	954	1	0	3627	452	224
May 19, 2007 5:30:00 AM UTC	1179577800000	17	64	no	10.3	71.8	20972	20821	13816	6671	98	38998	981	5	0	3614	494	117
May 19, 2007 5:31:00 AM UTC	1179577860000	20	68	no	10.5	72.0	20972	20821	13800	6741	95	38947	977	0	0	3599	1079	240
May 19, 2007 5:32:00 AM UTC	1179577920000	20	68	no	10.6	72.2	20972	20821	13816	6667	93	39007	1010	19	0	3587	906	234
May 19, 2007 5:33:00 AM UTC	1179577980000	22	69	no	10.8	72.4	20972	20821	13805	6716	86	38976	1013	26	0	3571	1414	213
May 19, 2007 5:34:00 AM UTC	1179578040000	22	70	no	11.0	72.5	20972	20821	13805	6716	79	38983	1021	37	0	3564	1688	254
May 19, 2007 5:35:00 AM UTC	1179578100000	28	68	no	11.1	72.7	20972	20821	13805	6718	43	39017	1039	163	0	3546	2457	144
May 19, 2007 5:36:00 AM UTC	1179578160000	31	65	no	11.3	72.9	20972	20821	13805	6718	51	39009	1051	213	0	3536	2568	189
May 19, 2007 5:37:00 AM UTC	1179578220000	29	68	no	11.4	73.1	20972	20821	13820	6649	76	39038	1084	127	0	3523	2847	169
May 19, 2007 5:38:00 AM UTC	1179578280000	29	67	no	11.6	73.2	20972	20821	13810	6699	96	38978	1082	93	0	3508	2560	218
May 19, 2007 5:39:00 AM UTC	1179578340000	28	67	no	11.8	73.4	20972	20821	13810	6699	83	38991	1092	106	0	3498	2445	246
May 19, 2007 5:40:00 AM UTC	1179578400000	27	69	no	11.9	73.6	20972	20821	13811	6689	22	39061	1111	296	0	3481	2575	209
May 19, 2007 5:41:00 AM UTC	1179578460000	29	67	no	12.1	73.8	20972	20821	13812	6619	24	39128	1129	292	0	3469	2658	139
May 19, 2007 5:42:00 AM UTC	1179578520000	29	67	no	12.2	73.9	20972	20821	13808	6683	51	39041	1131	194	0	3459	2618	169
May 19, 2007 5:43:00 AM UTC	1179578580000	27	69	no	12.4	74.1	20972	20821	13810	6641	54	39078	1150	159	0	3444	2429	244
May 19, 2007 5:44:00 AM UTC	1179578640000	27	69	no	12.6	74.3	20972	20821	13810	6642	80	39051	1159	145	0	3437	2600	246
May 19, 2007 5:45:00 AM UTC	1179578700000	28	68	no	12.7	74.5	20972	20821	13810	6642	58	39073	1174	182	0	3421	2639	300
May 19, 2007 5:46:00 AM UTC	1179578760000	33	64	no	12.9	74.7	20972	20821	13810	6642	69	39062	1185	286	0	3410	2835	259
May 19, 2007 5:47:00 AM UTC	1179578820000	35	62	no	13.0	74.8	20972	20821	13810	6647	58	39068	1196	332	0	3395	2822	248
May 19, 2007 5:48:00 AM UTC	1179578880000	31	65	no	13.2	75.0	20972	20821	13810	6647	47	39079	1210	206	0	3385	2713	197
May 19, 2007 5:49:00 AM UTC	1179578940000	30	67	no	13.4	75.2	20972	20821	13815	6626	61	39081	1227	275	0	3374	2812	203
May 19, 2007 5:50:00 AM UTC	1179579000000	38	60	no	13.5	75.4	20972	20821	13815	6626	68	39074	1246	356	0	3358	2973	222
May 19, 2007 5:51:00 AM UTC	1179579060000	81	17	no	13.7	75.5	20972	20821	13802	6699	5	39077	1235	800	0	3350	3229	94
May 19, 2007 5:52:00 AM UTC	1179579120000	92	7	no	13.8	75.7	20972	20821	13815	6628	12	39128	1272	919	0	3338	3205	130
May 19, 2007 5:53:00 AM UTC	1179579180000	87	11	no	14.0	75.9	20972	20821	13798	6699	45	39041	1264	789	0	3325	3172	137
May 19, 2007 5:54:00 AM UTC	1179579240000	77	21	no	14.2	76.1	20972	20821	13819	6612	17	39135	1302	832	0	3316	3152	164
May 19, 2007 5:55:00 AM UTC	1179579300000	65	33	no	14.3	76.2	20972	20821	13819	6612	35	39117	1317	769	0	3303	3032	256
May 19, 2007 5:56:00 AM UTC	1179579360000	75	24	no	14.5	76.4	20972	20821	13803	6683	5	39092	1305	940	0	3295	3108	185
May 19, 2007 5:57:00 AM UTC	1179579420000	81	18	no	14.6	76.6	20972	20821	13817	6682	8	39076	1333	875	0	3284	3169	102
May 19, 2007 5:58:00 AM UTC	1179579480000	90	9	no	14.8	76.8	20972	20821	13802	6754	8	39019	1322	911	0	3274	3212	58
May 19, 2007 5:59:00 AM UTC	1179579540000	86	13	no	15.0	76.9	20972	20821	13818	6683	19	39063	1357	968	0	3264	3130	134
May 19, 2007 6:00:00 AM UTC	1179579600000	94	5	no	15.1	77.1	20972	20821	13806	6738	17	39022	1360	945	0	3252	3237	9
May 19, 2007 6:01:00 AM UTC	1179579660000	95	5	no	15.3	77.3	20972	20821	13821	6668	15	39079	1397	1133	0	3242	3208	34
May 19, 2007 6:02:00 AM UTC	1179579720000	71	27	no	15.5	77.5	20972	20821	13801	6755	45	38982	1378	775	0	3236	3130	94
May 19, 2007 6:03:00 AM UTC	1179579780000	54	45	no	15.6	77.7	20972	20821	13801	6755	0	39027	1393	1126	0	3226	2951	219
May 19, 2007 6:04:00 AM UTC	1179579840000	66	33	no	15.8	77.8	20972	20821	13817	6683	0	39083	1427	1053	0	3220	2978	190
May 19, 2007 6:05:00 AM UTC	1179579900000	79	19	no	15.9	78.0	20972	20821	13801	6724	12	39046	1422	969	0	3206	2969	219
May 19, 2007 6:06:00 AM UTC	1179579960000	92	8	no	16.1	78.2	20972	20821	13820	6651	19	39093	1458	1164	0	3200	3163	37
May 19, 2007 6:07:00 AM UTC	1179580020000	96	4	no	16.3	78.4	20972	20821	13805	6636	0	39142	1454	1379	0	3191	3188	3
May 19, 2007 6:08:00 AM UTC	1179580080000	95	4	no	16.4	78.5	20972	20821	13823	6552	5	39203	1500	1331	0	3179	3135	44
May 19, 2007 6:09:00 AM UTC	1179580140000	97	3	no	16.6	78.7	20972	20821	13807	6624	0	39152	1484	1326	0	3177	3160	17
May 19, 2007 6:10:00 AM UTC	1179580200000	93	7	no	16.8	78.9	20972	20821	13808	6627	0	39148	1507	1423	0	3160	3079	80
May 19, 2007 6:11:00 AM UTC	1179580260000	72	27	no	16.9	79.1	20972	20821	13809	6628	6	39140	1517	1238	0	3156	3042	114
May 19, 2007 6:12:00 AM UTC	1179580320000	53	46	no	17.1	79.2	20972	20821	13805	6706	34	39038	1518	1018	0	3147	2967	180
May 19, 2007 6:13:00 AM UTC	1179580380000	35	63	no	17.2	79.4	20972	20821	13825	6615	65	39078	1563	780	0	3137	2667	451
May 19, 2007 6:14:00 AM UTC	1179580440000	35	64	no	17.4	79.6	20972	20821	13809	6688	8	39078	1546	1018	0	3135	2826	294
May 19, 2007 6:15:00 AM UTC	1179580500000	37	61	no	17.6	79.8	20972	20821	13826	6617	1	39139	1587	1034	0	3124	2659	447
May 19, 2007 6:16:00 AM UTC	1179580560000	56	43	no	17.7	80.0	20972	20821	13809	6689	32	39053	1577	1093	0	3115	2869	245
May 19, 2007 6:17:00 AM UTC	1179580620000	70	29	no	17.9	80.1	20972	20821	13809	6689	7	39078	1587	1195	0	3116	2752	359
May 19, 2007 6:18:00 AM UTC	1179580680000	75	24	no	18.1	80.3	20972	20821	13809	6691	1	39082	1607	1385	0	3097	2942	155
May 19, 2007 6:19:00 AM UTC	1179580740000	65	34	no	18.2	80.5	20972	20821	13809	6691	2	39081	1619	1288	0	3092	2905	177
May 19, 2007 6:20:00 AM UTC	1179580800000	64	34	no	18.4	80.7	20972	20821	13812	6681	27	39063	1631	1152	9	3088	2784	300
May 19, 2007 6:21:00 AM UTC	1179580860000	68	32	no	18.6	80.8	20972	20821	13812	6681	0	39090	1645	1425	0	3088	2851	237
May 19, 2007 6:22:00 AM UTC	1179580920000	74	24	no	18.7	81.0	20972	20821	13812	6682	33	39056	1658	1185	2	3069	2590	475
May 19, 2007 6:23:00 AM UTC	1179580980000	86	14	no	18.9	81.2	20972	20821	13812	6682	0	39089	1673	1475	0	3072	2873	199
May 19, 2007 6:24:00 AM UTC	1179581040000	74	25	no	19.1	81.4	20972	20821	13813	6689	19	39062	1687	1106	0	3060	2773	275
May 19, 2007 6:25:00 AM UTC	1179581100000	74	24	no	19.2	81.6	20972	20821	13813	6659	10	39101	1701	1276	1	3061	2667	393
May 19, 2007 6:26:00 AM UTC	1179581160000	67	32	no	19.4	81.7	20972	20821	13813	6659	0	39111	1716	1471	0	3047	2769	278
May 19, 2007 6:27:00 AM UTC	1179581220000	69	31	no	19.5	81.9	20972	20821	13811	6734	0	39038	1713	1382	0	3047	2803	244
May 19, 2007 6:28:00 AM UTC	1179581280000	52	47	no	19.7	82.1	20972	20821	13813	6724	0	39046	1733	1364	0	3036	2785	251
