April 11, 2009 5:42:00 AM UTC	1239450120000	10	4	no	3.1	81.5	23386	20815	13333	5855	212	37775	482	170	6	4008	2594	422
April 11, 2009 5:43:00 AM UTC	1239450180000	11	4	no	3.3	81.7	23386	20815	13336	5845	198	37796	498	151	7	3996	2689	354
April 11, 2009 5:44:00 AM UTC	1239450240000	12	6	no	3.4	81.8	23386	20815	13322	5909	169	37775	500	162	15	3968	2770	355
April 11, 2009 5:45:00 AM UTC	1239450300000	12	8	no	3.6	82.0	23386	20815	13336	5846	162	37831	524	152	4	3972	2559	423
April 11, 2009 5:46:00 AM UTC	1239450360000	13	9	no	3.8	82.2	23386	20815	13336	5846	153	37840	535	188	5	3954	2478	462
April 11, 2009 5:47:00 AM UTC	1239450420000	14	10	no	4.0	82.3	23386	20815	13336	5847	140	37852	549	253	4	3943	2407	514
April 11, 2009 5:48:00 AM UTC	1239450480000	15	11	no	4.2	82.5	23386	20815	13336	5847	127	37865	560	266	7	3933	2386	554
April 11, 2009 5:49:00 AM UTC	1239450540000	17	12	no	4.4	82.6	23386	20815	13320	5916	119	37820	564	298	4	3908	2384	600
April 11, 2009 5:50:00 AM UTC	1239450600000	16	14	no	4.6	82.8	23386	20815	13336	5848	122	37869	590	294	2	3902	2241	701
April 11, 2009 5:51:00 AM UTC	1239450660000	16	16	yes	4.8	82.9	23386	20815	13336	5848	114	37877	604	354	4	3890	2232	719
April 11, 2009 5:52:00 AM UTC	1239450720000	16	18	yes	5.0	83.1	23386	20815	13338	5840	107	37890	619	440	2	3878	2137	738
April 11, 2009 5:53:00 AM UTC	1239450780000	18	19	yes	5.2	83.3	23386	20815	13338	5840	104	37893	633	426	0	3863	2050	708
April 11, 2009 5:54:00 AM UTC	1239450840000	19	22	no	5.3	83.4	23386	20815	13322	5909	98	37846	628	457	0	3848	2022	645
April 11, 2009 5:55:00 AM UTC	1239450900000	19	23	no	5.5	83.6	23386	20815	13338	5849	90	37898	660	446	0	3836	1921	657
April 11, 2009 5:56:00 AM UTC	1239450960000	22	24	no	5.7	83.7	23386	20815	13338	5849	81	37907	674	459	0	3822	2016	490
April 11, 2009 5:57:00 AM UTC	1239451020000	23	24	no	5.9	83.9	23386	20815	13320	5967	83	37805	667	494	0	3802	2090	346
April 11, 2009 5:58:00 AM UTC	1239451080000	25	25	no	6.1	84.1	23386	20815	13336	5898	89	37852	696	532	0	3794	2113	317
April 11, 2009 5:59:00 AM UTC	1239451140000	25	25	no	6.3	84.2	23386	20815	13321	5968	85	37801	694	549	0	3774	2133	363
April 11, 2009 6:00:00 AM UTC	1239451200000	27	25	no	6.5	84.4	23386	20815	13336	5906	91	37842	727	574	3	3761	2183	409
April 11, 2009 6:01:00 AM UTC	1239451260000	27	23	no	6.7	84.5	23386	20815	13320	5977	90	37788	724	571	3	3745	2068	426
April 11, 2009 6:02:00 AM UTC	1239451320000	29	22	no	6.9	84.7	23386	20815	13320	5977	92	37786	737	585	3	3733	2084	390
April 11, 2009 6:03:00 AM UTC	1239451380000	30	20	no	7.1	84.8	23386	20815	13338	5895	99	37843	770	631	4	3721	1976	494
April 11, 2009 6:04:00 AM UTC	1239451440000	30	19	no	7.2	85.0	23386	20815	13321	5964	94	37796	768	653	3	3702	1895	593
April 11, 2009 6:05:00 AM UTC	1239451500000	29	17	no	7.4	85.2	23386	20815	13337	5893	101	37844	796	683	1	3697	2033	505
April 11, 2009 6:06:00 AM UTC	1239451560000	28	17	no	7.6	85.3	23386	20815	13321	5964	96	37794	798	685	10	3673	2149	317
April 11, 2009 6:07:00 AM UTC	1239451620000	27	16	no	7.8	85.5	23386	20815	13321	5964	93	37797	810	696	16	3662	2184	284
April 11, 2009 6:08:00 AM UTC	1239451680000	26	17	no	8.0	85.6	23386	20815	13339	5810	99	37927	849	723	27	3651	2233	297
April 11, 2009 6:09:00 AM UTC	1239451740000	26	16	no	8.2	85.8	23386	20815	13326	5880	91	37878	844	739	14	3635	2252	299
April 11, 2009 6:10:00 AM UTC	1239451800000	25	16	no	8.4	86.0	23386	20815	13339	5812	98	37926	878	729	47	3619	2294	324
April 11, 2009 6:11:00 AM UTC	1239451860000	25	15	no	8.6	86.1	23386	20815	13323	5881	98	37873	874	732	41	3604	2340	258
April 11, 2009 6:12:00 AM UTC	1239451920000	25	15	no	8.8	86.3	23386	20815	13323	5881	100	37871	889	747	26	3586	2322	243
April 11, 2009 6:13:00 AM UTC	1239451980000	24	15	no	9.0	86.4	23386	20815	13339	5813	108	37915	923	795	16	3575	2264	387
April 11, 2009 6:14:00 AM UTC	1239452040000	23	15	yes	9.2	86.6	23386	20815	13323	5896	108	37848	923	790	22	3556	2193	457
April 11, 2009 6:15:00 AM UTC	1239452100000	23	14	no	9.3	86.8	23386	20815	13339	5827	114	37895	953	822	17	3547	2208	438
April 11, 2009 6:16:00 AM UTC	1239452160000	22	13	no	9.5	86.9	23386	20815	13324	5893	108	37850	953	845	0	3528	2292	374
April 11, 2009 6:17:00 AM UTC	1239452220000	22	12	no	9.7	87.1	23386	20815	13325	5889	110	37851	966	850	6	3516	2350	391
April 11, 2009 6:18:00 AM UTC	1239452280000	22	11	yes	9.9	87.2	23386	20815	13338	5875	114	37848	996	880	2	3498	2390	474
April 11, 2009 6:19:00 AM UTC	1239452340000	21	12	yes	10.1	87.4	23386	20815	13322	5946	109	37798	989	880	0	3483	2485	440
April 11, 2009 6:20:00 AM UTC	1239452400000	20	11	yes	10.3	87.5	23386	20815	13336	5877	120	37842	1025	905	0	3469	2452	411
April 11, 2009 6:21:00 AM UTC	1239452460000	20	11	yes	10.5	87.7	23386	20815	13321	5947	116	37791	1024	908	0	3449	2478	512
April 11, 2009 6:22:00 AM UTC	1239452520000	20	10	yes	10.7	87.9	23386	20815	13321	5947	115	37792	1035	920	0	3439	2479	596
